timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601587321.0,1.6812000000000005,1.9779999999999944,37975.0,219.0,497.0,-0.7904147414931815,0.6125720663156844,1600.0
1601587381.0,1.5812000000000008,1.8880000000000052,37000.0,219.0,496.0,-0.7904147414931815,0.6125720663156844,1540.0
1601587445.0,1.4611999999999998,1.7980000000000018,35025.0,219.0,499.0,-0.7904147414931815,0.6125720663156844,1476.0
1601587504.0,1.3512000000000004,1.7079999999999984,32400.0,219.0,500.0,-0.7904147414931815,0.6125720663156844,1417.0
1601587569.0,1.241200000000001,1.608000000000004,30000.0,219.0,491.0,-0.7904147414931815,0.6125720663156844,1352.0
1601587633.0,1.1311999999999998,1.5180000000000007,27950.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,1288.0
1601587698.0,1.0212000000000003,1.4279999999999973,25800.0,219.0,453.0,-0.7904147414931815,0.6125720663156844,1223.0
1601587758.0,0.9312000000000005,1.347999999999999,23050.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1163.0
1601587818.0,0.8312000000000008,1.2680000000000007,21125.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,1103.0
1601587872.0,0.7512000000000008,1.1979999999999933,19300.0,219.0,422.0,-0.7904147414931815,0.6125720663156844,1049.0
1601587928.0,0.6612000000000009,1.1280000000000001,17575.0,219.0,407.0,-0.7904147414931815,0.6125720663156844,993.0
1601587986.0,0.5812000000000008,1.0579999999999927,15650.0,219.0,402.0,-0.7904147414931815,0.6125720663156844,935.0
1601588050.0,0.5112000000000005,0.9579999999999984,13775.0,237.0,394.0,-0.9819578697820255,-0.18909982012986337,871.0
1601588102.0,0.46119999999999983,0.8880000000000052,12525.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,819.0
1601588161.0,0.4012000000000011,0.7980000000000018,10650.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,760.0
1601588219.0,0.3612000000000002,0.7180000000000035,9400.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,702.0
1601588278.0,0.32120000000000104,0.6479999999999961,7700.0,240.0,294.0,0.9454451549211168,0.32578130553514806,643.0
1601588336.0,0.2812000000000001,0.578000000000003,6625.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,585.0
1601588394.0,0.25120000000000076,0.5079999999999956,5525.0,240.0,286.0,0.9454451549211168,0.32578130553514806,527.0
1601588452.0,0.21119999999999983,0.4380000000000024,4525.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,469.0
1601588509.0,0.17120000000000068,0.367999999999995,3525.0,240.0,274.0,0.9454451549211168,0.32578130553514806,412.0
1601588574.0,0.13119999999999976,0.3079999999999927,3025.0,240.0,244.0,0.9454451549211168,0.32578130553514806,347.0
1601588633.0,0.1012000000000004,0.24800000000000466,2475.0,240.0,225.0,0.9454451549211168,0.32578130553514806,288.0
1601588695.0,0.07120000000000104,0.1979999999999933,2225.0,240.0,186.0,0.9454451549211168,0.32578130553514806,226.0
1601588761.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,176.0,-0.727163193443649,-0.68646463135462,160.0
1601588814.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,166.0,0.184752119221718,-0.982785151720906,107.0
1601588872.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,49.0
