timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600307187.0,1.9412000000000003,1.5180000000000007,35975.0,207.0,510.0,-0.3383050275409778,0.9410365074429887,1634.0
1600307231.0,1.8412000000000006,1.4779999999999944,34600.0,193.0,506.0,-0.9784565746221131,-0.20645273449087873,1590.0
1600307291.0,1.7012,1.4680000000000035,33700.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1530.0
1600307362.0,1.5312000000000001,1.4680000000000035,32650.0,180.0,483.0,-0.8011526357338304,-0.5984600690578581,1459.0
1600307423.0,1.4212000000000007,1.4680000000000035,32475.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1398.0
1600307495.0,1.2812000000000001,1.4680000000000035,32475.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1326.0
1600307540.0,1.1512000000000011,1.4579999999999984,28125.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1281.0
1600307607.0,1.0312000000000001,1.3880000000000052,26125.0,217.0,440.0,-0.22808160941352784,-0.9736420181192547,1214.0
1600307675.0,0.9312000000000005,1.3079999999999927,25575.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,1146.0
1600307728.0,0.8512000000000004,1.2180000000000035,22675.0,225.0,413.0,-0.9300948780045254,0.36731936773024515,1093.0
1600307790.0,0.7712000000000003,1.1380000000000052,20950.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1031.0
1600307853.0,0.6912000000000003,1.0579999999999927,19175.0,222.0,392.0,0.8689508382163493,-0.49489841458940237,968.0
1600307910.0,0.6112000000000002,0.9879999999999995,17800.0,220.0,378.0,0.08839871248753149,0.9960851708717215,911.0
1600307964.0,0.5411999999999999,0.9279999999999973,16175.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,857.0
1600308029.0,0.4812000000000012,0.8379999999999939,14550.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,792.0
1600308090.0,0.4212000000000007,0.7480000000000047,13025.0,237.0,350.0,-0.9819578697820255,-0.18909982012986337,731.0
1600308145.0,0.3712,0.6779999999999973,11600.0,238.0,343.0,-0.6896761131802671,0.7241179868699296,676.0
1600308208.0,0.32120000000000104,0.5879999999999939,10050.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,613.0
1600308274.0,0.27120000000000033,0.5079999999999956,8475.0,237.0,319.0,-0.9819578697820255,-0.18909982012986337,547.0
1600308329.0,0.23120000000000118,0.4380000000000024,7150.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,492.0
1600308384.0,0.19120000000000026,0.367999999999995,5575.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,437.0
1600308444.0,0.14120000000000132,0.2980000000000018,4025.0,237.0,255.0,-0.9819578697820255,-0.18909982012986337,377.0
1600308502.0,0.11120000000000019,0.24800000000000466,3700.0,237.0,185.0,-0.9819578697820255,-0.18909982012986337,319.0
1600308568.0,0.08120000000000083,0.1979999999999933,2800.0,238.0,176.0,-0.6896761131802671,0.7241179868699296,253.0
1600308625.0,0.06120000000000125,0.15800000000000125,2150.0,246.0,175.0,0.8167599996228085,0.5769775585030581,196.0
1600308684.0,0.0411999999999999,0.117999999999995,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,137.0
1600308749.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,72.0
1600308808.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,13.0
