timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614572868.0,1.911200000000001,1.5180000000000007,30000.0,168.0,442.0,-0.9971732887740798,-0.07513609089835323,2032.0
1614572928.0,1.8011999999999997,1.5379999999999967,30025.0,168.0,440.0,-0.9971732887740798,-0.07513609089835323,1972.0
1614572994.0,1.661200000000001,1.5679999999999978,29475.0,168.0,443.0,-0.9971732887740798,-0.07513609089835323,1906.0
1614573052.0,1.5412,1.5879999999999939,29000.0,168.0,441.0,-0.9971732887740798,-0.07513609089835323,1848.0
1614573110.0,1.4312000000000005,1.608000000000004,28575.0,168.0,436.0,-0.9971732887740798,-0.07513609089835323,1790.0
1614573170.0,1.3112000000000013,1.6380000000000052,28050.0,168.0,443.0,-0.9971732887740798,-0.07513609089835323,1730.0
1614573210.0,1.2312000000000012,1.6479999999999961,27725.0,168.0,437.0,-0.9971732887740798,-0.07513609089835323,1690.0
1614573277.0,1.0912000000000006,1.6779999999999973,27225.0,176.0,437.0,0.07075223608034517,0.9974939203271522,1623.0
1614573350.0,0.9512,1.6479999999999961,26625.0,191.0,438.0,0.594908548461427,-0.8037933932096717,1550.0
1614573414.0,0.821200000000001,1.6280000000000001,26150.0,191.0,429.0,0.594908548461427,-0.8037933932096717,1486.0
1614573472.0,0.7111999999999998,1.5879999999999939,25775.0,215.0,433.0,0.9802456219572225,0.19778402522372224,1428.0
1614573541.0,0.6311999999999998,1.4680000000000035,24675.0,238.0,434.0,-0.6896761131802671,0.7241179868699296,1359.0
1614573602.0,0.571200000000001,1.367999999999995,23675.0,238.0,395.0,-0.6896761131802671,0.7241179868699296,1298.0
1614573660.0,0.5212000000000003,1.2879999999999967,23375.0,238.0,387.0,-0.6896761131802671,0.7241179868699296,1240.0
1614573718.0,0.4711999999999996,1.1979999999999933,21125.0,238.0,365.0,-0.6896761131802671,0.7241179868699296,1182.0
1614573781.0,0.4112000000000009,1.108000000000004,19500.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,1119.0
1614573821.0,0.38119999999999976,1.0480000000000018,18375.0,238.0,339.0,-0.6896761131802671,0.7241179868699296,1079.0
1614573903.0,0.31120000000000125,0.9380000000000024,16400.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,997.0
1614573959.0,0.27120000000000033,0.867999999999995,15150.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,941.0
1614574017.0,0.23120000000000118,0.7879999999999967,13850.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,883.0
1614574079.0,0.19120000000000026,0.7079999999999984,12625.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,821.0
1614574136.0,0.1612000000000009,0.6280000000000001,11500.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,764.0
1614574202.0,0.1012000000000004,0.5879999999999939,10350.0,170.0,275.0,0.3466494554970303,0.9379947521194415,698.0
1614574261.0,0.02120000000000033,0.5879999999999939,9675.0,190.0,284.0,0.9977992786806003,0.06630685835171127,639.0
1614574315.0,-0.048799999999999955,0.578000000000003,9075.0,190.0,283.0,0.9977992786806003,0.06630685835171127,585.0
1614574370.0,-0.10879999999999868,0.5379999999999967,8400.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,530.0
1614574430.0,-0.07879999999999932,0.4579999999999984,7750.0,304.0,289.0,0.6702068037805061,-0.7421744001016999,470.0
1614574485.0,-0.03880000000000017,0.39799999999999613,7125.0,302.0,271.0,0.39595283104274065,0.9182708508872743,415.0
1614574555.0,0.001200000000000756,0.32800000000000296,6225.0,302.0,242.0,0.39595283104274065,0.9182708508872743,345.0
1614574610.0,0.031200000000000117,0.2780000000000058,4975.0,303.0,230.0,0.9866325048439105,0.1629610394708834,290.0
1614574675.0,0.06120000000000125,0.21800000000000352,3325.0,278.0,229.0,0.99952109184891,0.030944901828293042,225.0
1614574735.0,0.06120000000000125,0.15800000000000125,2700.0,249.0,197.0,-0.727163193443649,-0.68646463135462,165.0
1614574791.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,185.0,-0.727163193443649,-0.68646463135462,109.0
1614574841.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,59.0
1614574900.0,0.011200000000000543,0.028000000000005798,500.0,248.0,146.0,0.184752119221718,-0.982785151720906,0.0
