timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605198426.0,1.9812000000000012,1.9380000000000024,34325.0,190.0,464.0,0.9977992786806003,0.06630685835171127,2903.0
1605198482.0,1.8912000000000013,1.8880000000000052,33750.0,208.0,463.0,0.6090679301910603,0.7931180595679168,2847.0
1605198548.0,1.7512000000000008,1.8179999999999978,32125.0,208.0,453.0,0.6090679301910603,0.7931180595679168,2781.0
1605198601.0,1.6512000000000011,1.7680000000000007,31100.0,208.0,473.0,0.6090679301910603,0.7931180595679168,2728.0
1605198658.0,1.5511999999999997,1.7079999999999984,30125.0,208.0,465.0,0.6090679301910603,0.7931180595679168,2671.0
1605198715.0,1.4412000000000003,1.6479999999999961,29125.0,208.0,446.0,0.6090679301910603,0.7931180595679168,2614.0
1605198765.0,1.3512000000000004,1.597999999999999,28350.0,208.0,433.0,0.6090679301910603,0.7931180595679168,2564.0
1605198833.0,1.2312000000000012,1.5280000000000058,27225.0,208.0,427.0,0.6090679301910603,0.7931180595679168,2496.0
1605198892.0,1.1311999999999998,1.4779999999999944,26250.0,208.0,417.0,0.6090679301910603,0.7931180595679168,2437.0
1605198941.0,1.0511999999999997,1.4179999999999922,25475.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,2388.0
1605199004.0,0.9611999999999998,1.347999999999999,24050.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,2325.0
1605199064.0,0.8712,1.2780000000000058,22550.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,2265.0
1605199136.0,0.7712000000000003,1.1979999999999933,20775.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,2193.0
1605199192.0,0.7012,1.1280000000000001,19375.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,2137.0
1605199244.0,0.6412000000000013,1.0679999999999978,18050.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,2085.0
1605199312.0,0.5612000000000013,0.9879999999999995,16500.0,224.0,346.0,-0.8116209973649745,-0.5841843515845697,2017.0
1605199375.0,0.49120000000000097,0.9179999999999922,15050.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,1954.0
