timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610468657.0,0.8112000000000013,-1.9420000000000073,35000.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,1647.0
1610468719.0,0.7312000000000012,-1.8220000000000027,35000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1585.0
1610468773.0,0.6912000000000003,-1.7120000000000033,35000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1531.0
1610468836.0,0.6311999999999998,-1.5820000000000078,34975.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1468.0
1610468882.0,0.6012000000000004,-1.4819999999999993,34200.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1422.0
1610468954.0,0.5411999999999999,-1.3320000000000078,32525.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1350.0
1610469016.0,0.49120000000000097,-1.2120000000000033,31200.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1288.0
1610469075.0,0.45120000000000005,-1.0919999999999987,30025.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1229.0
1610469137.0,0.4012000000000011,-0.9719999999999942,28800.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1167.0
1610469196.0,0.3612000000000002,-0.8619999999999948,27725.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1108.0
1610469252.0,0.31120000000000125,-0.7620000000000005,26175.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1052.0
1610469317.0,0.27120000000000033,-0.6419999999999959,24350.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,987.0
1610469371.0,0.23120000000000118,-0.5420000000000016,22750.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,933.0
1610469429.0,0.18120000000000047,-0.4519999999999982,21000.0,132.0,392.0,0.05308358714605824,0.9985900724399912,875.0
1610469489.0,0.1012000000000004,-0.382000000000005,19400.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,815.0
1610469545.0,0.031200000000000117,-0.3119999999999976,17950.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,759.0
1610469603.0,-0.03880000000000017,-0.24200000000000443,16525.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,701.0
1610469663.0,-0.11880000000000024,-0.18200000000000216,14750.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,641.0
1610469727.0,-0.17879999999999896,-0.10200000000000387,11750.0,101.0,336.0,0.45202578717835057,0.8920048697881602,577.0
1610469788.0,-0.16879999999999917,-0.012000000000000455,9825.0,71.0,289.0,0.9510546532543747,-0.3090227281660707,516.0
1610469851.0,-0.12880000000000003,0.057999999999992724,7725.0,59.0,283.0,0.6367380071391379,-0.7710802229758452,453.0
1610469908.0,-0.0887999999999991,0.1280000000000001,5500.0,60.0,271.0,-0.3048106211022167,-0.9524129804151563,396.0
1610469966.0,-0.048799999999999955,0.1880000000000024,3650.0,59.0,264.0,0.6367380071391379,-0.7710802229758452,338.0
1610470033.0,0.001200000000000756,0.23799999999999955,3000.0,19.0,228.0,0.14987720966295234,0.9887046181866692,271.0
1610470091.0,0.05119999999999969,0.2079999999999984,2650.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,213.0
1610470152.0,0.05119999999999969,0.15800000000000125,2225.0,267.0,190.0,0.035368177256176046,-0.9993743503000143,152.0
1610470206.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,176.0,0.184752119221718,-0.982785151720906,98.0
1610470271.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,173.0,-0.727163193443649,-0.68646463135462,33.0
