timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615281116.0,0.8512000000000004,1.9579999999999984,31450.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1410.0
1615281170.0,0.7911999999999999,1.847999999999999,29025.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1356.0
1615281235.0,0.7312000000000012,1.7279999999999944,26125.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1291.0
1615281295.0,0.6712000000000007,1.617999999999995,23775.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1231.0
1615281348.0,0.6212,1.5180000000000007,21800.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1178.0
1615281408.0,0.5612000000000013,1.4179999999999922,19875.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1118.0
1615281463.0,0.5112000000000005,1.3179999999999978,17850.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1063.0
1615281526.0,0.45120000000000005,1.2180000000000035,16325.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,1000.0
1615281584.0,0.4112000000000009,1.1280000000000001,15050.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,942.0
1615281625.0,0.38119999999999976,1.0679999999999978,14225.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,901.0
1615281697.0,0.3312000000000008,0.9579999999999984,12775.0,251.0,360.0,-0.3215938602925038,0.9468777054203809,829.0
1615281760.0,0.3011999999999997,0.8580000000000041,11825.0,250.0,354.0,-0.9705280195418053,0.24098830528525864,766.0
1615281817.0,0.27120000000000033,0.7680000000000007,10525.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,709.0
1615281875.0,0.23120000000000118,0.6880000000000024,9100.0,260.0,322.0,0.6832397038158508,-0.7301941571456378,651.0
1615281936.0,0.20120000000000005,0.6080000000000041,8075.0,249.0,305.0,-0.727163193443649,-0.68646463135462,590.0
1615281987.0,0.18120000000000047,0.5379999999999967,6975.0,252.0,296.0,0.623012211003653,0.7822121099422712,539.0
1615282057.0,0.1512000000000011,0.4479999999999933,5625.0,252.0,282.0,0.623012211003653,0.7822121099422712,469.0
1615282112.0,0.13119999999999976,0.3780000000000001,4600.0,252.0,274.0,0.623012211003653,0.7822121099422712,414.0
1615282166.0,0.11120000000000019,0.3079999999999927,3875.0,252.0,260.0,0.623012211003653,0.7822121099422712,360.0
1615282228.0,0.09120000000000061,0.24800000000000466,3375.0,252.0,229.0,0.623012211003653,0.7822121099422712,298.0
1615282288.0,0.07120000000000104,0.1880000000000024,2875.0,252.0,203.0,0.623012211003653,0.7822121099422712,238.0
1615282349.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,166.0,0.184752119221718,-0.982785151720906,177.0
1615282400.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,126.0
1615282458.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,130.0,0.184752119221718,-0.982785151720906,68.0
1615282517.0,0.011200000000000543,0.028000000000005798,600.0,248.0,135.0,0.184752119221718,-0.982785151720906,9.0
