timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598724011.0,0.8011999999999997,-1.9420000000000073,41000.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,1982.0
1598724071.0,0.741200000000001,-1.8320000000000078,41000.0,120.0,456.0,0.5806111842123143,0.8141809705265618,1922.0
1598724132.0,0.6912000000000003,-1.7120000000000033,40375.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1861.0
1598724191.0,0.6412000000000013,-1.5919999999999987,39425.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1802.0
1598724252.0,0.5912000000000006,-1.4719999999999942,38450.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1741.0
1598724312.0,0.5411999999999999,-1.3520000000000039,37450.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1681.0
1598724377.0,0.49120000000000097,-1.2120000000000033,36400.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1616.0
1598724433.0,0.44120000000000026,-1.1020000000000039,35475.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1560.0
1598724486.0,0.3912000000000013,-0.9819999999999993,33975.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1507.0
1598724552.0,0.3412000000000006,-0.8520000000000039,30425.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1441.0
1598724607.0,0.2911999999999999,-0.7319999999999993,28025.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1386.0
1598724666.0,0.25120000000000076,-0.6119999999999948,25500.0,109.0,465.0,0.8167426066363169,-0.577002178942952,1327.0
1598724727.0,0.21119999999999983,-0.49200000000000443,23075.0,115.0,453.0,0.9454353340247703,-0.3258098052199642,1266.0
1598724786.0,0.12119999999999997,-0.402000000000001,20800.0,138.0,442.0,-0.2280522595008612,0.9736488930495181,1207.0
1598724848.0,0.031200000000000117,-0.3119999999999976,18500.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,1145.0
1598724905.0,-0.05879999999999974,-0.23199999999999932,16975.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1088.0
1598724967.0,-0.12880000000000003,-0.16200000000000614,16000.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,1026.0
1598725027.0,-0.1988000000000003,-0.10200000000000387,13375.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,966.0
1598725083.0,-0.24879999999999924,-0.04200000000000159,12125.0,110.0,313.0,-0.044242678085070965,-0.999020813314648,910.0
1598725138.0,-0.2788000000000004,0.028000000000005798,11225.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,855.0
1598725202.0,-0.30879999999999974,0.10800000000000409,10175.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,791.0
1598725257.0,-0.3287999999999993,0.16799999999999216,9450.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,736.0
1598725315.0,-0.3287999999999993,0.23799999999999955,8875.0,67.0,242.0,-0.8555199789753223,-0.5177697997895051,678.0
1598725370.0,-0.2788000000000004,0.25799999999999557,7975.0,358.0,236.0,-0.14109016531210986,0.9899967501220404,623.0
1598725430.0,-0.21879999999999988,0.25799999999999557,7075.0,359.0,235.0,0.7568221986283603,0.6536208072447929,563.0
1598725491.0,-0.1487999999999996,0.25799999999999557,6025.0,358.0,231.0,-0.14109016531210986,0.9899967501220404,502.0
1598725553.0,-0.07879999999999932,0.25799999999999557,4825.0,358.0,228.0,-0.14109016531210986,0.9899967501220404,440.0
1598725617.0,-0.018799999999998818,0.25799999999999557,3900.0,358.0,219.0,-0.14109016531210986,0.9899967501220404,376.0
1598725674.0,0.0411999999999999,0.24800000000000466,3450.0,339.0,207.0,-0.2878744485084861,0.9576681585475916,319.0
1598725739.0,0.06120000000000125,0.1979999999999933,3000.0,277.0,182.0,0.5140043136735694,0.8577875993070563,254.0
1598725793.0,0.05119999999999969,0.14799999999999613,2625.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,200.0
1598725856.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,139.0,0.184752119221718,-0.982785151720906,137.0
1598725915.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,131.0,-0.727163193443649,-0.68646463135462,78.0
1598725971.0,0.011200000000000543,0.04800000000000182,750.0,249.0,130.0,-0.727163193443649,-0.68646463135462,22.0
