timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597320553.0,0.9112000000000009,-1.9620000000000033,39000.0,115.0,471.0,0.9454353340247703,-0.3258098052199642,1800.0
1597320617.0,0.8512000000000004,-1.8320000000000078,39000.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1736.0
1597320678.0,0.7911999999999999,-1.7120000000000033,39000.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1675.0
1597320738.0,0.741200000000001,-1.5919999999999987,39000.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1615.0
1597320800.0,0.6812000000000005,-1.4719999999999942,39000.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1553.0
1597320858.0,0.6212,-1.3520000000000039,38150.0,115.0,468.0,0.9454353340247703,-0.3258098052199642,1495.0
1597320913.0,0.571200000000001,-1.2420000000000044,36650.0,115.0,468.0,0.9454353340247703,-0.3258098052199642,1440.0
1597320978.0,0.5112000000000005,-1.1219999999999999,34200.0,115.0,460.0,0.9454353340247703,-0.3258098052199642,1375.0
1597321036.0,0.46119999999999983,-1.0019999999999953,32025.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1317.0
1597321091.0,0.4012000000000011,-0.8919999999999959,30000.0,115.0,456.0,0.9454353340247703,-0.3258098052199642,1262.0
1597321150.0,0.3512000000000004,-0.7819999999999965,27900.0,115.0,444.0,0.9454353340247703,-0.3258098052199642,1203.0
1597321215.0,0.2911999999999999,-0.6620000000000061,25625.0,115.0,431.0,0.9454353340247703,-0.3258098052199642,1138.0
1597321271.0,0.24120000000000097,-0.5619999999999976,23725.0,115.0,423.0,0.9454353340247703,-0.3258098052199642,1082.0
1597321336.0,0.18120000000000047,-0.4519999999999982,21575.0,131.0,411.0,-0.8116033871367005,0.5842088171092893,1017.0
1597321391.0,0.11120000000000019,-0.382000000000005,19800.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,962.0
1597321452.0,0.02120000000000033,-0.3020000000000067,17975.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,901.0
1597321513.0,-0.05879999999999974,-0.23199999999999932,15725.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,840.0
1597321568.0,-0.11880000000000024,-0.17199999999999704,12475.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,785.0
1597321627.0,-0.18879999999999875,-0.11199999999999477,9950.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,726.0
1597321684.0,-0.23879999999999946,-0.05200000000000671,9175.0,105.0,302.0,-0.9705352835374847,-0.24095904923620143,669.0
1597321748.0,-0.2088000000000001,0.028000000000005798,7850.0,58.0,277.0,0.9928726480845371,0.11918013544881928,605.0
1597321808.0,-0.16879999999999917,0.08799999999999386,5925.0,59.0,262.0,0.6367380071391379,-0.7710802229758452,545.0
1597321866.0,-0.1387999999999998,0.14799999999999613,4825.0,49.0,229.0,-0.9537526527594719,0.3005925437436371,487.0
1597321930.0,-0.07879999999999932,0.1880000000000024,4125.0,27.0,223.0,0.956375928404503,-0.2921388087338362,423.0
1597321988.0,-0.02880000000000038,0.2079999999999984,3650.0,28.0,224.0,0.27090578830786904,-0.9626058663135666,365.0
1597322052.0,0.031200000000000117,0.23799999999999955,3125.0,350.0,198.0,-0.9589328250406132,-0.28363327918216646,301.0
1597322111.0,0.06120000000000125,0.1979999999999933,2725.0,274.0,172.0,-0.6299114066849614,-0.7766669941024745,242.0
1597322168.0,0.05119999999999969,0.14799999999999613,2450.0,248.0,171.0,0.184752119221718,-0.982785151720906,185.0
1597322227.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,152.0,-0.727163193443649,-0.68646463135462,126.0
1597322282.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,71.0
1597322344.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,9.0
