timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614258468.0,1.9512,1.4779999999999944,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1562.0
1614258532.0,1.821200000000001,1.4680000000000035,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1498.0
1614258584.0,1.7111999999999998,1.4680000000000035,32000.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1446.0
1614258649.0,1.5812000000000008,1.4179999999999922,32000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1381.0
1614258705.0,1.4711999999999996,1.367999999999995,31500.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1325.0
1614258764.0,1.3612000000000002,1.3079999999999927,30550.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1266.0
1614258832.0,1.2312000000000012,1.2379999999999995,29425.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1198.0
1614258893.0,1.1112000000000002,1.1679999999999922,28425.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1137.0
1614258949.0,1.0112000000000005,1.108000000000004,27275.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1081.0
1614259013.0,0.8912000000000013,1.0280000000000058,24625.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1017.0
1614259073.0,0.7812000000000001,0.9680000000000035,22250.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,957.0
1614259135.0,0.6812000000000005,0.8979999999999961,19800.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,895.0
1614259201.0,0.571200000000001,0.8379999999999939,17200.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,829.0
1614259256.0,0.49120000000000097,0.7780000000000058,15150.0,227.0,385.0,0.7210585970706318,0.6928740863898232,774.0
1614259310.0,0.43120000000000047,0.7079999999999984,13275.0,229.0,368.0,0.32996236973239734,-0.9439940860834779,720.0
1614259374.0,0.3612000000000002,0.617999999999995,11100.0,229.0,351.0,0.32996236973239734,-0.9439940860834779,656.0
1614259434.0,0.3011999999999997,0.5480000000000018,10275.0,229.0,305.0,0.32996236973239734,-0.9439940860834779,596.0
1614259494.0,0.25120000000000076,0.48799999999999955,9525.0,230.0,271.0,-0.6160642040533645,-0.787695941645058,536.0
1614259550.0,0.20120000000000005,0.4380000000000024,8400.0,229.0,261.0,0.32996236973239734,-0.9439940860834779,480.0
1614259613.0,0.1612000000000009,0.367999999999995,7050.0,244.0,256.0,-0.8645362993442719,0.5025703802614231,417.0
1614259678.0,0.13119999999999976,0.3079999999999927,6000.0,244.0,235.0,-0.8645362993442719,0.5025703802614231,352.0
1614259734.0,0.1012000000000004,0.24800000000000466,4775.0,243.0,230.0,-0.8900093488562771,-0.4559422758951242,296.0
1614259790.0,0.08120000000000083,0.1979999999999933,3850.0,249.0,220.0,-0.727163193443649,-0.68646463135462,240.0
1614259848.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,190.0,-0.727163193443649,-0.68646463135462,182.0
1614259908.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,122.0
1614259968.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,62.0
1614260026.0,0.011200000000000543,0.028000000000005798,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
