timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591113078.0,1.9412000000000003,1.5879999999999939,36025.0,188.0,472.0,-0.47552366901205834,0.879702927248347,1614.0
1591113139.0,1.8112000000000013,1.5679999999999978,35975.0,188.0,472.0,-0.47552366901205834,0.879702927248347,1553.0
1591113195.0,1.6812000000000005,1.5480000000000018,36000.0,188.0,474.0,-0.47552366901205834,0.879702927248347,1497.0
1591113260.0,1.5412,1.5280000000000058,36000.0,188.0,476.0,-0.47552366901205834,0.879702927248347,1432.0
1591113318.0,1.4212000000000007,1.5079999999999956,35875.0,188.0,475.0,-0.47552366901205834,0.879702927248347,1374.0
1591113374.0,1.3011999999999997,1.4579999999999984,34050.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1318.0
1591113440.0,1.2012,1.358000000000004,31300.0,222.0,464.0,0.8689508382163493,-0.49489841458940237,1252.0
1591113494.0,1.1112000000000002,1.2780000000000058,28100.0,223.0,472.0,0.05305348526993529,-0.9985916721566993,1198.0
1591113552.0,1.0212000000000003,1.1880000000000024,25250.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1140.0
1591113614.0,0.9312000000000005,1.097999999999999,22625.0,223.0,444.0,0.05305348526993529,-0.9985916721566993,1078.0
1591113669.0,0.8512000000000004,1.0180000000000007,20450.0,223.0,420.0,0.05305348526993529,-0.9985916721566993,1023.0
1591113734.0,0.7612000000000005,0.9279999999999973,18000.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,958.0
1591113796.0,0.6712000000000007,0.847999999999999,15850.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,896.0
1591113855.0,0.6012000000000004,0.7780000000000058,13825.0,223.0,371.0,0.05305348526993529,-0.9985916721566993,837.0
1591113907.0,0.5411999999999999,0.7180000000000035,12000.0,226.0,361.0,-0.19344381715900788,0.9811113543339269,785.0
1591113971.0,0.4711999999999996,0.6380000000000052,10650.0,228.0,329.0,0.9726230624856244,-0.23238842122852268,721.0
1591114030.0,0.4112000000000009,0.578000000000003,9900.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,662.0
1591114095.0,0.3612000000000002,0.5079999999999956,8500.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,597.0
1591114153.0,0.31120000000000125,0.4479999999999933,7225.0,229.0,271.0,0.32996236973239734,-0.9439940860834779,539.0
1591114215.0,0.26120000000000054,0.39799999999999613,5975.0,229.0,262.0,0.32996236973239734,-0.9439940860834779,477.0
1591114279.0,0.21119999999999983,0.33799999999999386,4725.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,413.0
1591114340.0,0.1612000000000009,0.2780000000000058,3550.0,228.0,249.0,0.9726230624856244,-0.23238842122852268,352.0
1591114396.0,0.12119999999999997,0.22799999999999443,2800.0,228.0,227.0,0.9726230624856244,-0.23238842122852268,296.0
1591114460.0,0.08120000000000083,0.1880000000000024,2100.0,229.0,198.0,0.32996236973239734,-0.9439940860834779,232.0
1591114519.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,173.0
1591114574.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,118.0
1591114633.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,59.0
1591114692.0,0.011200000000000543,0.028000000000005798,450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
