timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613180811.0,1.991200000000001,1.4779999999999944,30000.0,181.0,408.0,-0.936451400117644,0.3507973420904214,1708.0
1613180871.0,1.8811999999999998,1.4680000000000035,30000.0,181.0,409.0,-0.936451400117644,0.3507973420904214,1648.0
1613180925.0,1.7812000000000001,1.4680000000000035,30000.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1594.0
1613180975.0,1.6812000000000005,1.4680000000000035,30000.0,192.0,410.0,-0.3549383576518463,-0.9348897059372352,1544.0
1613181045.0,1.5612000000000013,1.4080000000000013,30000.0,205.0,411.0,-0.7148975077677643,-0.6992292566729736,1474.0
1613181109.0,1.4512,1.358000000000004,30000.0,206.0,410.0,-0.97464190312541,0.22377033018717848,1410.0
1613181154.0,1.3712,1.3179999999999978,30000.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,1365.0
1613181218.0,1.2612000000000005,1.2680000000000007,30025.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,1301.0
1613181280.0,1.161200000000001,1.2079999999999984,29000.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,1239.0
1613181338.0,1.0612000000000013,1.1580000000000013,28050.0,206.0,409.0,-0.97464190312541,0.22377033018717848,1181.0
1613181384.0,0.991200000000001,1.117999999999995,27275.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,1135.0
1613181460.0,0.8612000000000002,1.0379999999999967,24975.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,1059.0
1613181519.0,0.7812000000000001,0.9779999999999944,22950.0,212.0,385.0,-0.9983470937967718,-0.057472430847665464,1000.0
1613181586.0,0.6812000000000005,0.9179999999999922,20700.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,933.0
1613181643.0,0.5912000000000006,0.867999999999995,18850.0,212.0,354.0,-0.9983470937967718,-0.057472430847665464,876.0
1613181710.0,0.5012000000000008,0.8079999999999927,16750.0,212.0,342.0,-0.9983470937967718,-0.057472430847665464,809.0
1613181771.0,0.4212000000000007,0.7579999999999956,14975.0,212.0,333.0,-0.9983470937967718,-0.057472430847665464,748.0
1613181833.0,0.3412000000000006,0.7079999999999984,13175.0,212.0,325.0,-0.9983470937967718,-0.057472430847665464,686.0
1613181895.0,0.2812000000000001,0.6380000000000052,11825.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,624.0
1613181949.0,0.25120000000000076,0.578000000000003,10900.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,570.0
1613182015.0,0.21119999999999983,0.49800000000000466,9700.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,504.0
1613182074.0,0.18120000000000047,0.42799999999999727,8400.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,445.0
1613182138.0,0.1512000000000011,0.3580000000000041,7025.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,381.0
1613182202.0,0.12119999999999997,0.2980000000000018,5600.0,244.0,233.0,-0.8645362993442719,0.5025703802614231,317.0
1613182257.0,0.1012000000000004,0.24800000000000466,4425.0,245.0,225.0,-0.04421256322855966,0.9990221465276736,262.0
1613182318.0,0.07120000000000104,0.1880000000000024,3375.0,245.0,204.0,-0.04421256322855966,0.9990221465276736,201.0
1613182383.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,180.0,-0.727163193443649,-0.68646463135462,136.0
1613182450.0,0.031200000000000117,0.08799999999999386,1350.0,249.0,154.0,-0.727163193443649,-0.68646463135462,69.0
1613182509.0,0.02120000000000033,0.04800000000000182,625.0,247.0,125.0,0.9268071855026884,-0.3755375359409301,10.0
