timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600224598.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1657.0
1600224657.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1598.0
1600224712.0,1.6412000000000013,1.4680000000000035,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1543.0
1600224777.0,1.5012000000000008,1.4680000000000035,35200.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1478.0
1600224836.0,1.3811999999999998,1.4579999999999984,34275.0,182.0,457.0,-0.21078106590019152,0.9775332947055968,1419.0
1600224891.0,1.2712000000000003,1.4179999999999922,33225.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1364.0
1600224946.0,1.161200000000001,1.358000000000004,30400.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1309.0
1600225008.0,1.0511999999999997,1.2780000000000058,27575.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1247.0
1600225059.0,0.9512,1.2180000000000035,25300.0,217.0,464.0,-0.22808160941352784,-0.9736420181192547,1196.0
1600225121.0,0.8512000000000004,1.1380000000000052,22900.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1134.0
1600225183.0,0.7512000000000008,1.0579999999999927,20800.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1072.0
1600225247.0,0.6512000000000011,0.9779999999999944,18175.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1008.0
1600225304.0,0.571200000000001,0.9080000000000013,16100.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,951.0
1600225368.0,0.4812000000000012,0.8379999999999939,14100.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,887.0
1600225429.0,0.3912000000000013,0.7780000000000058,12200.0,208.0,364.0,0.6090679301910603,0.7931180595679168,826.0
1600225488.0,0.3011999999999997,0.7379999999999995,10900.0,208.0,331.0,0.6090679301910603,0.7931180595679168,767.0
1600225548.0,0.23120000000000118,0.6979999999999933,10075.0,208.0,294.0,0.6090679301910603,0.7931180595679168,707.0
1600225602.0,0.1612000000000009,0.6580000000000013,9100.0,208.0,292.0,0.6090679301910603,0.7931180595679168,653.0
1600225667.0,0.09120000000000061,0.617999999999995,9125.0,208.0,290.0,0.6090679301910603,0.7931180595679168,588.0
1600225723.0,0.05119999999999969,0.5579999999999927,9050.0,269.0,285.0,-0.9234468802429867,0.3837262818331512,532.0
1600225789.0,0.05119999999999969,0.4680000000000035,7200.0,269.0,269.0,-0.9234468802429867,0.3837262818331512,466.0
1600225847.0,0.05119999999999969,0.39799999999999613,5325.0,269.0,263.0,-0.9234468802429867,0.3837262818331512,408.0
1600225903.0,0.05119999999999969,0.32800000000000296,4125.0,270.0,256.0,-0.1760459464712114,0.9843819506325049,352.0
1600225957.0,0.05119999999999969,0.2680000000000007,3575.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,298.0
1600226024.0,0.06120000000000125,0.1979999999999933,2950.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,231.0
1600226088.0,0.05119999999999969,0.14799999999999613,2375.0,250.0,181.0,-0.9705280195418053,0.24098830528525864,167.0
1600226145.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,145.0,0.184752119221718,-0.982785151720906,110.0
1600226207.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,133.0,-0.727163193443649,-0.68646463135462,48.0
