timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602347790.0,1.9212000000000007,1.4680000000000035,31500.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1717.0
1602347847.0,1.8011999999999997,1.4680000000000035,30600.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1660.0
1602347916.0,1.6512000000000011,1.4680000000000035,29425.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1591.0
1602347961.0,1.5511999999999997,1.4680000000000035,28700.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1546.0
1602348027.0,1.4212000000000007,1.4579999999999984,27575.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1480.0
1602348090.0,1.321200000000001,1.4179999999999922,27200.0,227.0,439.0,0.7210585970706318,0.6928740863898232,1417.0
1602348137.0,1.2211999999999996,1.3780000000000001,24800.0,211.0,419.0,-0.491047853850463,-0.8711325991081119,1370.0
1602348220.0,1.0812000000000008,1.2879999999999967,22775.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,1287.0
1602348275.0,0.991200000000001,1.2379999999999995,21400.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,1232.0
1602348336.0,0.9112000000000009,1.1779999999999973,19925.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,1171.0
1602348394.0,0.8412000000000006,1.097999999999999,18500.0,226.0,375.0,-0.19344381715900788,0.9811113543339269,1113.0
1602348457.0,0.7612000000000005,1.0180000000000007,17000.0,226.0,365.0,-0.19344381715900788,0.9811113543339269,1050.0
1602348521.0,0.6912000000000003,0.9380000000000024,15750.0,226.0,353.0,-0.19344381715900788,0.9811113543339269,986.0
1602348572.0,0.6311999999999998,0.8780000000000001,14775.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,935.0
1602348636.0,0.571200000000001,0.8079999999999927,13575.0,229.0,306.0,0.32996236973239734,-0.9439940860834779,871.0
1602348696.0,0.5212000000000003,0.7379999999999995,12400.0,228.0,295.0,0.9726230624856244,-0.23238842122852268,811.0
1602348755.0,0.46119999999999983,0.6779999999999973,11250.0,228.0,291.0,0.9726230624856244,-0.23238842122852268,752.0
1602348812.0,0.4112000000000009,0.617999999999995,10100.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,695.0
1602348867.0,0.3712,0.5679999999999978,9025.0,228.0,277.0,0.9726230624856244,-0.23238842122852268,640.0
1602348929.0,0.31120000000000125,0.5079999999999956,7300.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,578.0
1602348988.0,0.26120000000000054,0.4479999999999933,5850.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,519.0
1602349049.0,0.22119999999999962,0.38800000000000523,4450.0,234.0,261.0,0.9988166912028082,0.048633500538969116,458.0
1602349106.0,0.18120000000000047,0.33799999999999386,3400.0,234.0,258.0,0.9988166912028082,0.048633500538969116,401.0
1602349168.0,0.14120000000000132,0.2780000000000058,2500.0,234.0,235.0,0.9988166912028082,0.048633500538969116,339.0
1602349223.0,0.1012000000000004,0.22799999999999443,2175.0,234.0,201.0,0.9988166912028082,0.048633500538969116,284.0
1602349280.0,0.07120000000000104,0.1880000000000024,2175.0,228.0,200.0,0.9726230624856244,-0.23238842122852268,227.0
1602349348.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,180.0,-0.727163193443649,-0.68646463135462,159.0
1602349404.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,103.0
1602349464.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,132.0,-0.727163193443649,-0.68646463135462,43.0
