timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612061113.0,1.071200000000001,1.9680000000000035,33850.0,228.0,484.0,0.9726230624856244,-0.23238842122852268,1547.0
1612061162.0,1.0012000000000008,1.847999999999999,29975.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1498.0
1612061221.0,0.9212000000000007,1.7379999999999995,28275.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1439.0
1612061289.0,0.8312000000000008,1.617999999999995,26800.0,233.0,446.0,0.49873928180328125,0.8667520572726362,1371.0
1612061335.0,0.7812000000000001,1.5480000000000018,25775.0,233.0,407.0,0.49873928180328125,0.8667520572726362,1325.0
1612061408.0,0.7012,1.4380000000000024,24050.0,233.0,367.0,0.49873928180328125,0.8667520572726362,1252.0
1612061459.0,0.6512000000000011,1.367999999999995,23075.0,233.0,358.0,0.49873928180328125,0.8667520572726362,1201.0
1612061533.0,0.5912000000000006,1.2879999999999967,23075.0,233.0,358.0,0.49873928180328125,0.8667520572726362,1127.0
1612061593.0,0.5411999999999999,1.2180000000000035,23075.0,233.0,358.0,0.49873928180328125,0.8667520572726362,1067.0
1612061634.0,0.4812000000000012,1.1280000000000001,18150.0,233.0,350.0,0.49873928180328125,0.8667520572726362,1026.0
1612061710.0,0.4112000000000009,1.0280000000000058,15900.0,233.0,332.0,0.49873928180328125,0.8667520572726362,950.0
1612061755.0,0.3712,0.9779999999999944,14575.0,233.0,318.0,0.49873928180328125,0.8667520572726362,905.0
1612061820.0,0.31120000000000125,0.8979999999999961,12825.0,233.0,294.0,0.49873928180328125,0.8667520572726362,840.0
1612061871.0,0.27120000000000033,0.847999999999999,11650.0,233.0,290.0,0.49873928180328125,0.8667520572726362,789.0
1612061933.0,0.22119999999999962,0.7780000000000058,11250.0,233.0,275.0,0.49873928180328125,0.8667520572726362,727.0
1612062006.0,0.18120000000000047,0.6979999999999933,10475.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,654.0
1612062070.0,0.1612000000000009,0.617999999999995,9200.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,590.0
1612062132.0,0.14120000000000132,0.5480000000000018,8000.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,528.0
1612062188.0,0.12119999999999997,0.47799999999999443,6950.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,472.0
1612062252.0,0.1012000000000004,0.40800000000000125,5900.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,408.0
1612062310.0,0.08120000000000083,0.347999999999999,4975.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,350.0
1612062372.0,0.06120000000000125,0.2780000000000058,4075.0,252.0,210.0,0.623012211003653,0.7822121099422712,288.0
1612062430.0,0.05119999999999969,0.22799999999999443,3450.0,277.0,198.0,0.5140043136735694,0.8577875993070563,230.0
1612062493.0,0.06120000000000125,0.16799999999999216,3075.0,267.0,195.0,0.035368177256176046,-0.9993743503000143,167.0
1612062546.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,184.0,0.184752119221718,-0.982785151720906,114.0
1612062608.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,158.0,-0.727163193443649,-0.68646463135462,52.0
