timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597932527.0,0.8312000000000008,1.9279999999999973,30225.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1519.0
1597932583.0,0.7812000000000001,1.8179999999999978,28625.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1463.0
1597932643.0,0.7211999999999996,1.7180000000000035,26975.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1403.0
1597932696.0,0.6712000000000007,1.6280000000000001,25550.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1350.0
1597932757.0,0.6212,1.5280000000000058,23950.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1289.0
1597932820.0,0.5612000000000013,1.4279999999999973,22325.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1226.0
1597932879.0,0.5112000000000005,1.328000000000003,20850.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1167.0
1597932943.0,0.46119999999999983,1.2379999999999995,19450.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,1103.0
1597933002.0,0.4212000000000007,1.1580000000000013,18025.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,1044.0
1597933064.0,0.3712,1.0679999999999978,16600.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,982.0
1597933121.0,0.3312000000000008,0.9980000000000047,15325.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,925.0
1597933182.0,0.2911999999999999,0.9279999999999973,15050.0,241.0,313.0,0.7849617132764033,-0.6195442750039529,864.0
1597933232.0,0.26120000000000054,0.8580000000000041,12925.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,814.0
1597933292.0,0.23120000000000118,0.7780000000000058,11975.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,754.0
1597933348.0,0.21119999999999983,0.6979999999999933,10925.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,698.0
1597933406.0,0.19120000000000026,0.6280000000000001,9700.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,640.0
1597933470.0,0.17120000000000068,0.5480000000000018,8875.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,576.0
1597933525.0,0.1512000000000011,0.48799999999999955,7825.0,254.0,252.0,0.45199889806298343,-0.8920184954079421,521.0
1597933577.0,0.13119999999999976,0.42799999999999727,7175.0,254.0,239.0,0.45199889806298343,-0.8920184954079421,469.0
1597933639.0,0.11120000000000019,0.367999999999995,6225.0,254.0,230.0,0.45199889806298343,-0.8920184954079421,407.0
1597933703.0,0.1012000000000004,0.2980000000000018,5325.0,254.0,218.0,0.45199889806298343,-0.8920184954079421,343.0
1597933771.0,0.08120000000000083,0.23799999999999955,4450.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,275.0
1597933832.0,0.06120000000000125,0.17799999999999727,3325.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,214.0
1597933890.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,166.0,-0.727163193443649,-0.68646463135462,156.0
1597933957.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,89.0
1597934021.0,0.02120000000000033,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,25.0
