timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611022238.0,1.1012000000000004,1.9980000000000047,34800.0,242.0,488.0,-0.09721190751822432,-0.9952637062792294,1518.0
1611022291.0,1.0412,1.8979999999999961,33025.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1465.0
1611022355.0,0.9711999999999996,1.7680000000000007,30825.0,240.0,456.0,0.9454451549211168,0.32578130553514806,1401.0
1611022419.0,0.9012000000000011,1.6580000000000013,28725.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1337.0
1611022481.0,0.8312000000000008,1.5579999999999927,26750.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1275.0
1611022541.0,0.7612000000000005,1.4579999999999984,24900.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1215.0
1611022605.0,0.6912000000000003,1.358000000000004,23175.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1151.0
1611022662.0,0.6311999999999998,1.2579999999999956,21500.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1094.0
1611022720.0,0.571200000000001,1.1779999999999973,19800.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1036.0
1611022778.0,0.5012000000000008,1.0879999999999939,18125.0,234.0,390.0,0.9988166912028082,0.048633500538969116,978.0
1611022840.0,0.44120000000000026,0.9980000000000047,16375.0,234.0,381.0,0.9988166912028082,0.048633500538969116,916.0
1611022900.0,0.38119999999999976,0.9080000000000013,14675.0,234.0,374.0,0.9988166912028082,0.048633500538969116,856.0
1611022967.0,0.31120000000000125,0.8179999999999978,12975.0,234.0,355.0,0.9988166912028082,0.048633500538969116,789.0
1611023024.0,0.26120000000000054,0.7379999999999995,11625.0,234.0,339.0,0.9988166912028082,0.048633500538969116,732.0
1611023080.0,0.21119999999999983,0.6679999999999922,10200.0,234.0,329.0,0.9988166912028082,0.048633500538969116,676.0
1611023143.0,0.1512000000000011,0.5879999999999939,9575.0,227.0,290.0,0.7210585970706318,0.6928740863898232,613.0
1611023199.0,0.08120000000000083,0.578000000000003,8325.0,202.0,282.0,0.8064184068658304,0.591345375451585,557.0
1611023256.0,0.07120000000000104,0.5079999999999956,6850.0,270.0,294.0,-0.1760459464712114,0.9843819506325049,500.0
1611023316.0,0.06120000000000125,0.42799999999999727,5700.0,265.0,281.0,0.8940101700837942,0.44804666697426215,440.0
1611023376.0,0.06120000000000125,0.347999999999999,4550.0,266.0,272.0,0.8600540264645697,-0.510202970945957,380.0
1611023435.0,0.05119999999999969,0.2780000000000058,4075.0,266.0,239.0,0.8600540264645697,-0.510202970945957,321.0
1611023496.0,0.06120000000000125,0.21800000000000352,3725.0,278.0,203.0,0.99952109184891,0.030944901828293042,260.0
1611023557.0,0.06120000000000125,0.15800000000000125,2975.0,257.0,178.0,-0.5733571748155426,0.8193055291449822,199.0
1611023615.0,0.05119999999999969,0.117999999999995,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,141.0
1611023676.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,132.0,-0.727163193443649,-0.68646463135462,80.0
1611023729.0,0.02120000000000033,0.04800000000000182,800.0,249.0,134.0,-0.727163193443649,-0.68646463135462,27.0
