timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608567835.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2248.0
1608567889.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,423.0,-0.936451400117644,0.3507973420904214,2194.0
1608567949.0,1.741200000000001,1.4680000000000035,36000.0,181.0,420.0,-0.936451400117644,0.3507973420904214,2134.0
1608568007.0,1.6311999999999998,1.4680000000000035,35975.0,181.0,419.0,-0.936451400117644,0.3507973420904214,2076.0
1608568072.0,1.5012000000000008,1.4680000000000035,35950.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2011.0
1608568127.0,1.3912000000000013,1.4579999999999984,36025.0,183.0,424.0,0.7086804082392084,0.7055296442942061,1956.0
1608568182.0,1.2912,1.4179999999999922,36050.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1901.0
1608568240.0,1.1912000000000003,1.358000000000004,36025.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1843.0
1608568301.0,1.0912000000000006,1.2879999999999967,35950.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1782.0
1608568356.0,0.991200000000001,1.2279999999999944,36000.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1727.0
1608568406.0,0.9012000000000011,1.1779999999999973,36000.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1677.0
1608568467.0,0.8011999999999997,1.108000000000004,35875.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1616.0
1608568538.0,0.6712000000000007,1.0280000000000058,34350.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1545.0
1608568600.0,0.5511999999999997,0.9579999999999984,31725.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1483.0
1608568652.0,0.46119999999999983,0.8979999999999961,29825.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1431.0
1608568719.0,0.3412000000000006,0.828000000000003,26650.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1364.0
1608568778.0,0.23120000000000118,0.7579999999999956,24525.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1305.0
1608568824.0,0.1512000000000011,0.7079999999999984,22950.0,217.0,440.0,-0.22808160941352784,-0.9736420181192547,1259.0
1608568902.0,0.031200000000000117,0.6080000000000041,20525.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1181.0
1608568956.0,-0.03880000000000017,0.5379999999999967,18675.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1127.0
1608569024.0,-0.06879999999999953,0.41799999999999216,16750.0,262.0,391.0,-0.9482917095220488,-0.31740011602352985,1059.0
1608569080.0,-0.07879999999999932,0.31799999999999784,15500.0,262.0,364.0,-0.9482917095220488,-0.31740011602352985,1003.0
1608569137.0,-0.0887999999999991,0.22799999999999443,14250.0,262.0,320.0,-0.9482917095220488,-0.31740011602352985,946.0
1608569205.0,-0.11880000000000024,0.1280000000000001,11850.0,228.0,310.0,0.9726230624856244,-0.23238842122852268,878.0
1608569269.0,-0.16879999999999917,0.057999999999992724,10675.0,239.0,292.0,0.2366906812750767,0.9715850561826999,814.0
1608569315.0,-0.1988000000000003,-0.001999999999995339,10225.0,237.0,268.0,-0.9819578697820255,-0.18909982012986337,768.0
1608569386.0,-0.25879999999999903,-0.06199999999999761,9125.0,225.0,251.0,-0.9300948780045254,0.36731936773024515,697.0
1608569445.0,-0.30879999999999974,-0.11199999999999477,8000.0,225.0,250.0,-0.9300948780045254,0.36731936773024515,638.0
1608569507.0,-0.3487999999999989,-0.17199999999999704,6650.0,264.0,255.0,0.10601748626711377,0.9943642655514137,576.0
1608569561.0,-0.30879999999999974,-0.20199999999999818,5825.0,357.0,211.0,-0.9092848819352602,0.4161742465410129,522.0
1608569625.0,-0.24879999999999924,-0.20199999999999818,5175.0,2.0,191.0,0.9092974268256817,-0.4161468365471424,458.0
1608569684.0,-0.1988000000000003,-0.20199999999999818,4600.0,1.0,191.0,0.8414709848078965,0.5403023058681398,399.0
1608569738.0,-0.1487999999999996,-0.20199999999999818,4050.0,1.0,189.0,0.8414709848078965,0.5403023058681398,345.0
1608569797.0,-0.10879999999999868,-0.18200000000000216,3500.0,26.0,171.0,0.7625584504796027,0.6469193223286404,286.0
1608569859.0,-0.06879999999999953,-0.16200000000000614,2900.0,42.0,159.0,-0.9165215479156338,-0.39998531498835127,224.0
1608569921.0,-0.048799999999999955,-0.12199999999999989,2375.0,68.0,135.0,-0.8979276806892913,0.4401430224960407,162.0
1608569985.0,-0.03880000000000017,-0.08200000000000784,1650.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,98.0
1608570047.0,-0.018799999999998818,-0.05200000000000671,925.0,68.0,138.0,-0.8979276806892913,0.4401430224960407,36.0
