timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610521379.0,1.911200000000001,1.7780000000000058,30025.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,1942.0
1610521444.0,1.7812000000000001,1.7780000000000058,29875.0,180.0,444.0,-0.8011526357338304,-0.5984600690578581,1877.0
1610521498.0,1.661200000000001,1.7780000000000058,29000.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,1823.0
1610521562.0,1.5312000000000001,1.7680000000000007,27975.0,189.0,436.0,0.48331795366796265,0.8754448901342752,1759.0
1610521627.0,1.4212000000000007,1.7079999999999984,26925.0,217.0,425.0,-0.22808160941352784,-0.9736420181192547,1694.0
1610521687.0,1.3312000000000008,1.6380000000000052,26025.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1634.0
1610521740.0,1.2512000000000008,1.5679999999999978,25975.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1581.0
1610521807.0,1.1412000000000013,1.4879999999999995,24975.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,1514.0
1610521868.0,1.0511999999999997,1.4179999999999922,23975.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1453.0
1610521925.0,0.9611999999999998,1.347999999999999,23025.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1396.0
1610521995.0,0.8512000000000004,1.2579999999999956,21875.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1326.0
1610522056.0,0.7612000000000005,1.1880000000000024,20875.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1265.0
1610522120.0,0.6712000000000007,1.117999999999995,19125.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1201.0
1610522184.0,0.5812000000000008,1.0379999999999967,17175.0,225.0,369.0,-0.9300948780045254,0.36731936773024515,1137.0
1610522242.0,0.5112000000000005,0.9579999999999984,15525.0,225.0,368.0,-0.9300948780045254,0.36731936773024515,1079.0
1610522297.0,0.45120000000000005,0.8880000000000052,14600.0,225.0,360.0,-0.9300948780045254,0.36731936773024515,1024.0
1610522363.0,0.38119999999999976,0.8179999999999978,13525.0,225.0,319.0,-0.9300948780045254,0.36731936773024515,958.0
1610522427.0,0.31120000000000125,0.7480000000000047,12375.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,894.0
1610522492.0,0.25120000000000076,0.6880000000000024,10800.0,225.0,293.0,-0.9300948780045254,0.36731936773024515,829.0
1610522551.0,0.20120000000000005,0.6280000000000001,9600.0,225.0,275.0,-0.9300948780045254,0.36731936773024515,770.0
1610522615.0,0.14120000000000132,0.578000000000003,8425.0,194.0,258.0,-0.7023863292684921,0.711795928940826,706.0
1610522674.0,0.07120000000000104,0.5879999999999939,7225.0,171.0,249.0,0.9765908679435658,0.21510526876214117,647.0
1610522735.0,0.031200000000000117,0.5480000000000018,6525.0,274.0,246.0,-0.6299114066849614,-0.7766669941024745,586.0
1610522795.0,0.031200000000000117,0.47799999999999443,5925.0,273.0,237.0,0.3132001548706699,-0.9496871395301657,526.0
1610522859.0,0.0411999999999999,0.40800000000000125,5325.0,274.0,231.0,-0.6299114066849614,-0.7766669941024745,462.0
1610522922.0,0.0411999999999999,0.33799999999999386,4725.0,274.0,225.0,-0.6299114066849614,-0.7766669941024745,399.0
1610522983.0,0.05119999999999969,0.2780000000000058,4100.0,273.0,211.0,0.3132001548706699,-0.9496871395301657,338.0
1610523040.0,0.05119999999999969,0.21800000000000352,3450.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,281.0
1610523098.0,0.06120000000000125,0.17799999999999727,2950.0,271.0,159.0,0.7332108186087175,0.6800013937302882,223.0
1610523159.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,148.0,-0.727163193443649,-0.68646463135462,162.0
1610523223.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,98.0
1610523285.0,0.02120000000000033,0.057999999999992724,925.0,249.0,129.0,-0.727163193443649,-0.68646463135462,36.0
