timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608734827.0,1.9812000000000012,1.7480000000000047,38000.0,198.0,451.0,-0.07957859166428352,-0.9968285949694307,2190.0
1608734891.0,1.8512000000000004,1.7079999999999984,38000.0,198.0,449.0,-0.07957859166428352,-0.9968285949694307,2126.0
1608734951.0,1.7312000000000012,1.6679999999999922,37825.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,2066.0
1608735007.0,1.6212,1.6280000000000001,36475.0,198.0,460.0,-0.07957859166428352,-0.9968285949694307,2010.0
1608735068.0,1.491200000000001,1.5879999999999939,34950.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1949.0
1608735130.0,1.3612000000000002,1.5480000000000018,33450.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1887.0
1608735182.0,1.2512000000000008,1.5079999999999956,32150.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1835.0
1608735234.0,1.1412000000000013,1.4680000000000035,30850.0,202.0,482.0,0.8064184068658304,0.591345375451585,1783.0
1608735317.0,0.991200000000001,1.367999999999995,28475.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1700.0
1608735368.0,0.9012000000000011,1.2980000000000018,26625.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1649.0
1608735432.0,0.7911999999999999,1.2079999999999984,24375.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1585.0
1608735496.0,0.6912000000000003,1.1280000000000001,20375.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1521.0
1608735560.0,0.6012000000000004,1.0579999999999927,17425.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1457.0
1608735625.0,0.5112000000000005,0.9879999999999995,14400.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1392.0
1608735674.0,0.45120000000000005,0.9380000000000024,13375.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1343.0
1608735745.0,0.3612000000000002,0.867999999999995,12200.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,1272.0
1608735799.0,0.3011999999999997,0.828000000000003,11475.0,217.0,294.0,-0.22808160941352784,-0.9736420181192547,1218.0
1608735858.0,0.24120000000000097,0.7780000000000058,10800.0,218.0,273.0,-0.9425245273294025,-0.33413697099017103,1159.0
1608735925.0,0.19120000000000026,0.7180000000000035,10100.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,1092.0
1608735977.0,0.17120000000000068,0.6580000000000013,9250.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,1040.0
1608736050.0,0.13119999999999976,0.578000000000003,9125.0,195.0,234.0,0.21945466799406363,0.9756226979194443,967.0
1608736114.0,0.06120000000000125,0.5879999999999939,8325.0,171.0,225.0,0.9765908679435658,0.21510526876214117,903.0
1608736169.0,0.001200000000000756,0.5879999999999939,7575.0,190.0,231.0,0.9977992786806003,0.06630685835171127,848.0
1608736228.0,-0.05879999999999974,0.578000000000003,7125.0,194.0,229.0,-0.7023863292684921,0.711795928940826,789.0
1608736289.0,-0.11880000000000024,0.5379999999999967,7150.0,208.0,237.0,0.6090679301910603,0.7931180595679168,728.0
1608736347.0,-0.16879999999999917,0.5079999999999956,7150.0,227.0,249.0,0.7210585970706318,0.6928740863898232,670.0
1608736409.0,-0.21879999999999988,0.4479999999999933,7150.0,227.0,249.0,0.7210585970706318,0.6928740863898232,608.0
1608736473.0,-0.2088000000000001,0.38800000000000523,6375.0,325.0,244.0,-0.9880362734541701,-0.15422166624309427,544.0
1608736516.0,-0.16879999999999917,0.367999999999995,5750.0,332.0,238.0,-0.8462043418838515,0.5328585288581931,501.0
1608736584.0,-0.09879999999999889,0.32800000000000296,5050.0,332.0,212.0,-0.8462043418838515,0.5328585288581931,433.0
1608736648.0,-0.048799999999999955,0.3079999999999927,4475.0,332.0,208.0,-0.8462043418838515,0.5328585288581931,369.0
1608736700.0,0.001200000000000756,0.2780000000000058,4050.0,332.0,207.0,-0.8462043418838515,0.5328585288581931,317.0
1608736768.0,0.05119999999999969,0.24800000000000466,3375.0,293.0,219.0,-0.739200998751274,-0.6734848798934681,249.0
1608736826.0,0.06120000000000125,0.1880000000000024,2725.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,191.0
1608736889.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,189.0,-0.727163193443649,-0.68646463135462,128.0
1608736940.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,174.0,-0.727163193443649,-0.68646463135462,77.0
1608737002.0,0.011200000000000543,0.04800000000000182,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
