timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603772971.0,1.9212000000000007,1.8179999999999978,34000.0,203.0,516.0,0.9333097001669604,-0.35907242107165305,2186.0
1603773034.0,1.7712000000000003,1.7480000000000047,34000.0,203.0,514.0,0.9333097001669604,-0.35907242107165305,2123.0
1603773098.0,1.6311999999999998,1.6880000000000024,34000.0,203.0,510.0,0.9333097001669604,-0.35907242107165305,2059.0
1603773155.0,1.5212000000000003,1.6380000000000052,34000.0,203.0,509.0,0.9333097001669604,-0.35907242107165305,2002.0
1603773203.0,1.4312000000000005,1.608000000000004,34000.0,203.0,509.0,0.9333097001669604,-0.35907242107165305,1954.0
1603773275.0,1.3011999999999997,1.5480000000000018,34000.0,203.0,509.0,0.9333097001669604,-0.35907242107165305,1882.0
1603773331.0,1.1412000000000013,1.4779999999999944,28925.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1826.0
1603773398.0,1.0212000000000003,1.3979999999999961,26800.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1759.0
1603773449.0,0.9412000000000003,1.328000000000003,25250.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1708.0
1603773514.0,0.8412000000000006,1.2480000000000047,23575.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1643.0
1603773578.0,0.7512000000000008,1.1779999999999973,21800.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1579.0
1603773642.0,0.6612000000000009,1.108000000000004,19700.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1515.0
1603773697.0,0.5912000000000006,1.0480000000000018,18500.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1460.0
1603773757.0,0.5212000000000003,0.9879999999999995,17225.0,226.0,338.0,-0.19344381715900788,0.9811113543339269,1400.0
1603773818.0,0.46119999999999983,0.9179999999999922,15800.0,227.0,333.0,0.7210585970706318,0.6928740863898232,1339.0
1603773882.0,0.3912000000000013,0.8379999999999939,14400.0,227.0,325.0,0.7210585970706318,0.6928740863898232,1275.0
1603773934.0,0.3412000000000006,0.7879999999999967,13300.0,226.0,292.0,-0.19344381715900788,0.9811113543339269,1223.0
1603773993.0,0.2911999999999999,0.7279999999999944,11325.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,1164.0
1603774057.0,0.23120000000000118,0.6679999999999922,9875.0,226.0,266.0,-0.19344381715900788,0.9811113543339269,1100.0
1603774118.0,0.18120000000000047,0.6080000000000041,8825.0,227.0,261.0,0.7210585970706318,0.6928740863898232,1039.0
1603774182.0,0.11120000000000019,0.578000000000003,7725.0,173.0,265.0,-0.2108105329134813,-0.9775269404025313,975.0
1603774237.0,0.05119999999999969,0.5879999999999939,7175.0,179.0,267.0,0.07072216723899125,-0.9974960526543551,920.0
1603774298.0,-0.02880000000000038,0.578000000000003,7125.0,190.0,259.0,0.9977992786806003,0.06630685835171127,859.0
1603774362.0,-0.09879999999999889,0.5579999999999927,6275.0,207.0,236.0,-0.3383050275409778,0.9410365074429887,795.0
1603774421.0,-0.1487999999999996,0.5180000000000007,5225.0,215.0,233.0,0.9802456219572225,0.19778402522372224,736.0
1603774492.0,-0.1988000000000003,0.4680000000000035,5175.0,248.0,206.0,0.184752119221718,-0.982785151720906,665.0
1603774550.0,-0.17879999999999896,0.41799999999999216,4625.0,324.0,191.0,-0.4040652194563607,-0.9147301779353751,607.0
1603774614.0,-0.1387999999999998,0.3780000000000001,4075.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,543.0
1603774680.0,-0.09879999999999889,0.33799999999999386,3525.0,312.0,189.0,-0.8317914757822045,-0.5550882279566576,477.0
1603774736.0,-0.05879999999999974,0.3079999999999927,2925.0,313.0,190.0,-0.9165094902005468,0.4000129427560235,421.0
1603774797.0,-0.02880000000000038,0.2680000000000007,2200.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,360.0
1603774855.0,0.001200000000000756,0.22799999999999443,2175.0,313.0,169.0,-0.9165094902005468,0.4000129427560235,302.0
1603774916.0,0.0411999999999999,0.1880000000000024,2175.0,313.0,171.0,-0.9165094902005468,0.4000129427560235,241.0
1603774977.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,180.0
1603775042.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,157.0,-0.727163193443649,-0.68646463135462,115.0
1603775100.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,57.0
1603775153.0,0.011200000000000543,0.0379999999999967,550.0,249.0,146.0,-0.727163193443649,-0.68646463135462,4.0
