timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608453426.0,1.9412000000000003,1.4779999999999944,34000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1830.0
1608453494.0,1.7912,1.4680000000000035,33975.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1762.0
1608453545.0,1.661200000000001,1.4680000000000035,34000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1711.0
1608453617.0,1.491200000000001,1.4680000000000035,34000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1639.0
1608453678.0,1.3612000000000002,1.4579999999999984,34000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1578.0
1608453737.0,1.2111999999999998,1.4579999999999984,33775.0,180.0,491.0,-0.8011526357338304,-0.5984600690578581,1519.0
1608453805.0,1.0612000000000013,1.4579999999999984,32750.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1451.0
1608453856.0,0.9611999999999998,1.4579999999999984,31475.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1400.0
1608453920.0,0.8312000000000008,1.4579999999999984,29600.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1336.0
1608453983.0,0.7012,1.4479999999999933,27825.0,196.0,429.0,0.9395300555699313,0.3424664577455166,1273.0
1608454044.0,0.6112000000000002,1.358000000000004,26200.0,235.0,427.0,0.5805866409896446,-0.8141984723053474,1212.0
1608454099.0,0.5511999999999997,1.2680000000000007,24900.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1157.0
1608454160.0,0.49120000000000097,1.1679999999999922,23650.0,236.0,412.0,-0.37143208943692263,-0.9284601245807608,1096.0
1608454220.0,0.4212000000000007,1.078000000000003,21825.0,235.0,377.0,0.5805866409896446,-0.8141984723053474,1036.0
1608454282.0,0.3712,0.9980000000000047,20425.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,974.0
1608454339.0,0.31120000000000125,0.9179999999999922,16450.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,917.0
1608454403.0,0.26120000000000054,0.828000000000003,13750.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,853.0
1608454461.0,0.21119999999999983,0.7579999999999956,13125.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,795.0
1608454518.0,0.1612000000000009,0.6979999999999933,12525.0,221.0,285.0,0.8859387978787574,0.4638021630104179,738.0
1608454579.0,0.1012000000000004,0.6380000000000052,10500.0,222.0,283.0,0.8689508382163493,-0.49489841458940237,677.0
1608454630.0,0.05119999999999969,0.597999999999999,9075.0,210.0,260.0,0.46771851834275896,-0.8838774731823718,626.0
1608454702.0,-0.018799999999998818,0.5579999999999927,8100.0,224.0,255.0,-0.8116209973649745,-0.5841843515845697,554.0
1608454761.0,0.001200000000000756,0.47799999999999443,6925.0,281.0,229.0,-0.9851514363288851,-0.17168764515577298,495.0
1608454819.0,0.02120000000000033,0.41799999999999216,6200.0,281.0,212.0,-0.9851514363288851,-0.17168764515577298,437.0
1608454876.0,0.031200000000000117,0.367999999999995,5275.0,281.0,207.0,-0.9851514363288851,-0.17168764515577298,380.0
1608454931.0,0.0411999999999999,0.31799999999999784,4625.0,281.0,196.0,-0.9851514363288851,-0.17168764515577298,325.0
1608455000.0,0.05119999999999969,0.24800000000000466,3775.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,256.0
1608455059.0,0.06120000000000125,0.1979999999999933,3000.0,277.0,190.0,0.5140043136735694,0.8577875993070563,197.0
1608455111.0,0.06120000000000125,0.15800000000000125,2450.0,249.0,197.0,-0.727163193443649,-0.68646463135462,145.0
1608455172.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,201.0,-0.727163193443649,-0.68646463135462,84.0
1608455240.0,0.011200000000000543,0.04800000000000182,750.0,248.0,161.0,0.184752119221718,-0.982785151720906,16.0
