timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604494090.0,-1.928799999999999,-1.4120000000000061,41000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1952.0
1604494148.0,-1.8287999999999993,-1.3419999999999987,40950.0,36.0,446.0,-0.9917788534431158,-0.12796368962740468,1894.0
1604494211.0,-1.7287999999999997,-1.2620000000000005,39900.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1831.0
1604494266.0,-1.6288,-1.1920000000000073,39025.0,36.0,459.0,-0.9917788534431158,-0.12796368962740468,1776.0
1604494327.0,-1.5288000000000004,-1.1219999999999999,37325.0,41.0,466.0,-0.158622668804709,-0.9873392775238264,1715.0
1604494379.0,-1.4588,-1.0319999999999965,34275.0,52.0,476.0,0.9866275920404853,-0.16299078079570548,1663.0
1604494436.0,-1.3788,-0.921999999999997,30625.0,54.0,493.0,-0.5587890488516163,-0.8293098328631502,1606.0
1604494489.0,-1.3087999999999997,-0.8320000000000078,29025.0,53.0,465.0,0.39592515018183416,-0.9182827862121189,1553.0
1604494558.0,-1.2187999999999999,-0.7120000000000033,26100.0,53.0,454.0,0.39592515018183416,-0.9182827862121189,1484.0
1604494615.0,-1.1487999999999996,-0.6119999999999948,23875.0,54.0,441.0,-0.5587890488516163,-0.8293098328631502,1427.0
1604494670.0,-1.088799999999999,-0.5220000000000056,21675.0,54.0,432.0,-0.5587890488516163,-0.8293098328631502,1372.0
1604494737.0,-1.008799999999999,-0.41200000000000614,19175.0,54.0,418.0,-0.5587890488516163,-0.8293098328631502,1305.0
1604494785.0,-0.9488000000000003,-0.34199999999999875,17400.0,46.0,407.0,0.9017883476488092,-0.4321779448847783,1257.0
1604494840.0,-0.8688000000000002,-0.27200000000000557,15275.0,41.0,400.0,-0.158622668804709,-0.9873392775238264,1202.0
1604494904.0,-0.7888000000000002,-0.19200000000000728,13425.0,41.0,377.0,-0.158622668804709,-0.9873392775238264,1138.0
1604494962.0,-0.7088000000000001,-0.132000000000005,11675.0,41.0,365.0,-0.158622668804709,-0.9873392775238264,1080.0
1604495027.0,-0.6387999999999998,-0.06199999999999761,11100.0,41.0,318.0,-0.158622668804709,-0.9873392775238264,1015.0
1604495081.0,-0.5787999999999993,-0.012000000000000455,10150.0,41.0,304.0,-0.158622668804709,-0.9873392775238264,961.0
1604495141.0,-0.508799999999999,0.04800000000000182,9100.0,41.0,293.0,-0.158622668804709,-0.9873392775238264,901.0
1604495207.0,-0.4488000000000003,0.10800000000000409,8325.0,41.0,292.0,-0.158622668804709,-0.9873392775238264,835.0
1604495262.0,-0.3887999999999998,0.15800000000000125,7200.0,41.0,292.0,-0.158622668804709,-0.9873392775238264,780.0
1604495323.0,-0.3387999999999991,0.21800000000000352,6175.0,76.0,283.0,0.5661076368981803,0.8243313311075577,719.0
1604495369.0,-0.31879999999999953,0.2680000000000007,5550.0,75.0,283.0,-0.38778163540943045,0.9217512697247493,673.0
1604495433.0,-0.2687999999999988,0.32800000000000296,4625.0,356.0,278.0,-0.8414872714892108,-0.5402769400239504,609.0
1604495498.0,-0.18879999999999875,0.3079999999999927,3975.0,347.0,264.0,0.9893626321783087,0.14547021017792156,544.0
1604495550.0,-0.12880000000000003,0.2980000000000018,3475.0,346.0,242.0,0.412145950487085,0.911117838425468,492.0
1604495609.0,-0.06879999999999953,0.2780000000000058,3050.0,346.0,219.0,0.412145950487085,0.911117838425468,433.0
1604495663.0,-0.018799999999998818,0.2680000000000007,2725.0,346.0,214.0,0.412145950487085,0.911117838425468,379.0
1604495724.0,0.0411999999999999,0.25799999999999557,2475.0,339.0,213.0,-0.2878744485084861,0.9576681585475916,318.0
1604495771.0,0.05119999999999969,0.21800000000000352,2300.0,268.0,183.0,-0.8218350110128397,-0.5697255608391865,271.0
1604495852.0,0.05119999999999969,0.15800000000000125,2075.0,252.0,161.0,0.623012211003653,0.7822121099422712,190.0
1604495904.0,0.0411999999999999,0.117999999999995,2050.0,248.0,155.0,0.184752119221718,-0.982785151720906,138.0
1604495965.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,126.0,0.184752119221718,-0.982785151720906,77.0
1604496032.0,0.011200000000000543,0.0379999999999967,600.0,249.0,126.0,-0.727163193443649,-0.68646463135462,10.0
