timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613145292.0,1.9711999999999996,1.5879999999999939,38050.0,172.0,456.0,0.7086591401823227,-0.7055510066862999,1764.0
1613145359.0,1.8312000000000008,1.608000000000004,37550.0,172.0,452.0,0.7086591401823227,-0.7055510066862999,1697.0
1613145427.0,1.7012,1.6280000000000001,36525.0,171.0,450.0,0.9765908679435658,0.21510526876214117,1629.0
1613145483.0,1.5812000000000008,1.6479999999999961,35600.0,172.0,447.0,0.7086591401823227,-0.7055510066862999,1573.0
1613145540.0,1.4611999999999998,1.6679999999999922,34675.0,172.0,456.0,0.7086591401823227,-0.7055510066862999,1516.0
1613145594.0,1.3512000000000004,1.6779999999999973,33800.0,173.0,460.0,-0.2108105329134813,-0.9775269404025313,1462.0
1613145656.0,1.2211999999999996,1.6380000000000052,32750.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1400.0
1613145720.0,1.1212,1.5480000000000018,31750.0,220.0,460.0,0.08839871248753149,0.9960851708717215,1336.0
1613145767.0,1.0412,1.4779999999999944,30950.0,220.0,469.0,0.08839871248753149,0.9960851708717215,1289.0
1613145839.0,0.9212000000000007,1.3780000000000001,29775.0,221.0,477.0,0.8859387978787574,0.4638021630104179,1217.0
1613145896.0,0.8312000000000008,1.2980000000000018,28875.0,221.0,463.0,0.8859387978787574,0.4638021630104179,1160.0
1613145958.0,0.7312000000000012,1.2079999999999984,27025.0,220.0,467.0,0.08839871248753149,0.9960851708717215,1098.0
1613146012.0,0.6412000000000013,1.1280000000000001,25050.0,220.0,417.0,0.08839871248753149,0.9960851708717215,1044.0
1613146072.0,0.5612000000000013,1.0579999999999927,21925.0,221.0,389.0,0.8859387978787574,0.4638021630104179,984.0
1613146131.0,0.4812000000000012,0.9879999999999995,19200.0,221.0,369.0,0.8859387978787574,0.4638021630104179,925.0
1613146194.0,0.4012000000000011,0.9179999999999922,16675.0,220.0,343.0,0.08839871248753149,0.9960851708717215,862.0
1613146250.0,0.3612000000000002,0.8379999999999939,14775.0,246.0,333.0,0.8167599996228085,0.5769775585030581,806.0
1613146310.0,0.32120000000000104,0.7579999999999956,13200.0,246.0,318.0,0.8167599996228085,0.5769775585030581,746.0
1613146371.0,0.2812000000000001,0.6779999999999973,11025.0,246.0,298.0,0.8167599996228085,0.5769775585030581,685.0
1613146433.0,0.25120000000000076,0.597999999999999,9825.0,246.0,275.0,0.8167599996228085,0.5769775585030581,623.0
1613146490.0,0.22119999999999962,0.5379999999999967,9050.0,246.0,253.0,0.8167599996228085,0.5769775585030581,566.0
1613146556.0,0.19120000000000026,0.4680000000000035,7950.0,246.0,251.0,0.8167599996228085,0.5769775585030581,500.0
1613146618.0,0.1612000000000009,0.39799999999999613,6725.0,246.0,248.0,0.8167599996228085,0.5769775585030581,438.0
1613146684.0,0.13119999999999976,0.32800000000000296,5425.0,246.0,243.0,0.8167599996228085,0.5769775585030581,372.0
1613146741.0,0.11120000000000019,0.2680000000000007,4300.0,246.0,238.0,0.8167599996228085,0.5769775585030581,315.0
1613146803.0,0.08120000000000083,0.2079999999999984,3625.0,249.0,206.0,-0.727163193443649,-0.68646463135462,253.0
1613146856.0,0.06120000000000125,0.16799999999999216,3100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,200.0
1613146924.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,153.0,0.184752119221718,-0.982785151720906,132.0
1613146977.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,137.0,-0.727163193443649,-0.68646463135462,79.0
1613147043.0,0.02120000000000033,0.0379999999999967,650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,13.0
