timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619176187.0,-0.7888000000000002,-1.9120000000000061,21000.0,100.0,316.0,-0.5063656411097588,0.8623188722876839,5751.0
1619176236.0,-0.7988,-1.8419999999999987,21000.0,100.0,315.0,-0.5063656411097588,0.8623188722876839,5702.0
1619176307.0,-0.8187999999999995,-1.7319999999999993,21000.0,100.0,308.0,-0.5063656411097588,0.8623188722876839,5631.0
1619176366.0,-0.8387999999999991,-1.652000000000001,21000.0,100.0,304.0,-0.5063656411097588,0.8623188722876839,5572.0
1619176430.0,-0.8487999999999989,-1.5619999999999976,21000.0,99.0,307.0,-0.9992068341863537,0.0398208803931389,5508.0
1619176491.0,-0.8487999999999989,-1.4819999999999993,21000.0,80.0,309.0,-0.9938886539233752,-0.11038724383904756,5447.0
1619176549.0,-0.8287999999999993,-1.391999999999996,20975.0,77.0,307.0,0.9995201585807313,-0.03097503173121646,5389.0
1619176606.0,-0.8187999999999995,-1.3119999999999976,20850.0,77.0,307.0,0.9995201585807313,-0.03097503173121646,5332.0
1619176663.0,-0.7988,-1.2319999999999993,19950.0,77.0,304.0,0.9995201585807313,-0.03097503173121646,5275.0
1619176722.0,-0.7788000000000004,-1.152000000000001,18950.0,77.0,302.0,0.9995201585807313,-0.03097503173121646,5216.0
1619176783.0,-0.758799999999999,-1.0720000000000027,17900.0,77.0,301.0,0.9995201585807313,-0.03097503173121646,5155.0
1619176840.0,-0.7487999999999992,-0.9920000000000044,16950.0,77.0,296.0,0.9995201585807313,-0.03097503173121646,5098.0
1619176903.0,-0.7187999999999999,-0.902000000000001,15925.0,70.0,288.0,0.7738906815578891,0.6333192030862999,5035.0
1619176962.0,-0.6988000000000003,-0.8320000000000078,15175.0,71.0,284.0,0.9510546532543747,-0.3090227281660707,4976.0
1619177018.0,-0.6687999999999992,-0.7620000000000005,15150.0,71.0,286.0,0.9510546532543747,-0.3090227281660707,4920.0
1619177081.0,-0.6487999999999996,-0.6820000000000022,15175.0,71.0,282.0,0.9510546532543747,-0.3090227281660707,4857.0
1619177137.0,-0.6188000000000002,-0.6119999999999948,15150.0,71.0,286.0,0.9510546532543747,-0.3090227281660707,4801.0
1619177199.0,-0.5987999999999989,-0.5319999999999965,15150.0,71.0,289.0,0.9510546532543747,-0.3090227281660707,4739.0
1619177258.0,-0.5687999999999995,-0.4519999999999982,15150.0,71.0,292.0,0.9510546532543747,-0.3090227281660707,4680.0
1619177321.0,-0.5388000000000002,-0.3719999999999999,15150.0,56.0,294.0,-0.5215510020869119,0.853220107722584,4617.0
1619177382.0,-0.5488,-0.3119999999999976,15175.0,154.0,263.0,-0.06192033725605731,-0.9980810948185003,4556.0
1619177439.0,-0.6188000000000002,-0.32200000000000273,15150.0,209.0,268.0,0.9964666417661079,-0.08398947462256867,4499.0
1619177503.0,-0.678799999999999,-0.3719999999999999,15150.0,229.0,269.0,0.32996236973239734,-0.9439940860834779,4435.0
1619177561.0,-0.6687999999999992,-0.43200000000000216,15150.0,318.0,289.0,-0.6435612059762619,-0.7653946525566921,4377.0
1619177618.0,-0.5987999999999989,-0.43200000000000216,15175.0,29.0,282.0,-0.6636338842129675,-0.7480575296890004,4320.0
1619177676.0,-0.5388000000000002,-0.3919999999999959,15150.0,34.0,278.0,0.5290826861200238,-0.8485702747846052,4262.0
1619177730.0,-0.5388000000000002,-0.33200000000000784,15175.0,129.0,265.0,-0.19347339203846847,-0.9811055226493881,4208.0
1619177802.0,-0.6087999999999987,-0.34199999999999875,15150.0,209.0,268.0,0.9964666417661079,-0.08398947462256867,4136.0
1619177857.0,-0.6687999999999992,-0.382000000000005,15150.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,4081.0
1619177916.0,-0.6487999999999996,-0.4420000000000073,15150.0,336.0,288.0,0.14984740573347818,-0.9887091356890289,4022.0
1619177979.0,-0.5787999999999993,-0.41200000000000614,15150.0,28.0,281.0,0.27090578830786904,-0.9626058663135666,3959.0
1619178039.0,-0.5187999999999988,-0.36199999999999477,14625.0,84.0,265.0,0.7331903200732922,-0.6800234955873388,3899.0
1619178102.0,-0.5787999999999993,-0.32200000000000273,14125.0,188.0,265.0,-0.47552366901205834,0.879702927248347,3836.0
1619178162.0,-0.6387999999999998,-0.35200000000000387,13675.0,208.0,265.0,0.6090679301910603,0.7931180595679168,3776.0
1619178226.0,-0.6687999999999992,-0.42199999999999704,13175.0,291.0,276.0,0.9200142254959646,-0.3918849638415085,3712.0
1619178279.0,-0.6188000000000002,-0.4420000000000073,13175.0,25.0,271.0,-0.13235175009777303,0.9912028118634736,3659.0
1619178347.0,-0.5388000000000002,-0.3919999999999959,13150.0,30.0,268.0,-0.9880316240928618,0.15425144988758405,3591.0
1619178409.0,-0.5388000000000002,-0.33200000000000784,13150.0,139.0,253.0,0.6960801312247415,0.717964101410472,3529.0
1619178464.0,-0.5987999999999989,-0.34199999999999875,13150.0,209.0,260.0,0.9964666417661079,-0.08398947462256867,3474.0
1619178522.0,-0.6587999999999994,-0.3719999999999999,13150.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,3416.0
1619178589.0,-0.6387999999999998,-0.4420000000000073,13150.0,345.0,277.0,-0.5439958173735323,0.8390879278598296,3349.0
