timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609041625.0,0.8312000000000008,1.9179999999999922,25500.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1763.0
1609041691.0,0.7812000000000001,1.8179999999999978,24850.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1697.0
1609041751.0,0.7312000000000012,1.7379999999999995,24850.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1637.0
1609041799.0,0.7012,1.6679999999999922,24850.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1589.0
1609041865.0,0.6212,1.5379999999999967,21475.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1523.0
1609041921.0,0.5812000000000008,1.4479999999999933,20550.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1467.0
1609041979.0,0.5312000000000001,1.358000000000004,19575.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1409.0
1609042040.0,0.4812000000000012,1.2680000000000007,18550.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,1348.0
1609042104.0,0.43120000000000047,1.1779999999999973,17475.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,1284.0
1609042160.0,0.3912000000000013,1.097999999999999,16625.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,1228.0
1609042223.0,0.3512000000000004,1.0280000000000058,16225.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,1165.0
1609042271.0,0.32120000000000104,0.9680000000000035,16225.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,1117.0
1609042319.0,0.2812000000000001,0.8979999999999961,14000.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,1069.0
1609042397.0,0.23120000000000118,0.8079999999999927,13000.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,991.0
1609042448.0,0.20120000000000005,0.7480000000000047,12175.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,940.0
1609042514.0,0.17120000000000068,0.6679999999999922,11000.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,874.0
1609042578.0,0.1512000000000011,0.597999999999999,9875.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,810.0
1609042632.0,0.09120000000000061,0.5879999999999939,8925.0,171.0,248.0,0.9765908679435658,0.21510526876214117,756.0
1609042687.0,0.031200000000000117,0.597999999999999,7875.0,155.0,247.0,-0.8733119827746476,-0.48716134980334147,701.0
1609042739.0,-0.018799999999998818,0.5879999999999939,7025.0,206.0,245.0,-0.97464190312541,0.22377033018717848,649.0
1609042807.0,-0.07879999999999932,0.5480000000000018,5875.0,264.0,238.0,0.10601748626711377,0.9943642655514137,581.0
1609042869.0,-0.048799999999999955,0.47799999999999443,4800.0,293.0,232.0,-0.739200998751274,-0.6734848798934681,519.0
1609042926.0,-0.02880000000000038,0.42799999999999727,3875.0,294.0,227.0,-0.9661099892625297,0.2581307588164473,462.0
1609042993.0,0.001200000000000756,0.3580000000000041,2850.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,395.0
1609043054.0,0.02120000000000033,0.2980000000000018,2325.0,286.0,221.0,-0.11481475884166603,-0.9933869191569467,334.0
1609043113.0,0.0411999999999999,0.24800000000000466,2050.0,286.0,183.0,-0.11481475884166603,-0.9933869191569467,275.0
1609043177.0,0.05119999999999969,0.1979999999999933,2050.0,286.0,181.0,-0.11481475884166603,-0.9933869191569467,211.0
1609043237.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,180.0,-0.727163193443649,-0.68646463135462,151.0
1609043292.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,171.0,0.184752119221718,-0.982785151720906,96.0
1609043357.0,0.02120000000000033,0.057999999999992724,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
