timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602683886.0,0.8312000000000008,1.9179999999999922,29275.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1507.0
1602683928.0,0.7911999999999999,1.8379999999999939,27975.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1465.0
1602683996.0,0.7211999999999996,1.7079999999999984,25550.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1397.0
1602684066.0,0.6512000000000011,1.5879999999999939,23225.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1327.0
1602684125.0,0.5912000000000006,1.4779999999999944,21325.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1268.0
1602684186.0,0.5411999999999999,1.3780000000000001,19250.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1207.0
1602684248.0,0.4812000000000012,1.2780000000000058,17225.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1145.0
1602684311.0,0.43120000000000047,1.1779999999999973,15175.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1082.0
1602684370.0,0.38119999999999976,1.0879999999999939,13350.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,1023.0
1602684424.0,0.3412000000000006,1.0079999999999956,12350.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,969.0
1602684467.0,0.31120000000000125,0.9380000000000024,10625.0,241.0,334.0,0.7849617132764033,-0.6195442750039529,926.0
1602684530.0,0.26120000000000054,0.867999999999995,10000.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,863.0
1602684598.0,0.22119999999999962,0.7879999999999967,8675.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,795.0
1602684657.0,0.20120000000000005,0.7079999999999984,7675.0,252.0,278.0,0.623012211003653,0.7822121099422712,736.0
1602684723.0,0.17120000000000068,0.6280000000000001,6800.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,670.0
1602684782.0,0.1512000000000011,0.5579999999999927,6000.0,252.0,272.0,0.623012211003653,0.7822121099422712,611.0
1602684844.0,0.13119999999999976,0.47799999999999443,5175.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,549.0
1602684903.0,0.11120000000000019,0.40800000000000125,4125.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,490.0
1602684962.0,0.1012000000000004,0.347999999999999,3550.0,257.0,215.0,-0.5733571748155426,0.8193055291449822,431.0
1602685018.0,0.09120000000000061,0.2879999999999967,2875.0,257.0,203.0,-0.5733571748155426,0.8193055291449822,375.0
1602685072.0,0.08120000000000083,0.24800000000000466,2300.0,257.0,181.0,-0.5733571748155426,0.8193055291449822,321.0
1602685126.0,0.07120000000000104,0.1979999999999933,2175.0,267.0,168.0,0.035368177256176046,-0.9993743503000143,267.0
1602685197.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,150.0,-0.727163193443649,-0.68646463135462,196.0
1602685259.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,134.0
1602685318.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,128.0,-0.727163193443649,-0.68646463135462,75.0
1602685373.0,0.011200000000000543,0.04800000000000182,725.0,248.0,131.0,0.184752119221718,-0.982785151720906,20.0
