timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611739835.0,1.0112000000000005,1.9579999999999984,32625.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1691.0
1611739888.0,0.9812000000000012,1.847999999999999,31325.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1638.0
1611739953.0,0.9312000000000005,1.7180000000000035,29100.0,245.0,454.0,-0.04421256322855966,0.9990221465276736,1573.0
1611740014.0,0.8712,1.608000000000004,27125.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1512.0
1611740069.0,0.8011999999999997,1.5180000000000007,25600.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,1457.0
1611740131.0,0.7312000000000012,1.4179999999999922,23875.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1395.0
1611740199.0,0.6612000000000009,1.3079999999999927,21925.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1327.0
1611740263.0,0.5912000000000006,1.2180000000000035,20425.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1263.0
1611740317.0,0.5411999999999999,1.1280000000000001,19050.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1209.0
1611740374.0,0.4812000000000012,1.0480000000000018,17700.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1152.0
1611740439.0,0.4212000000000007,0.9680000000000035,15700.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1087.0
1611740494.0,0.3612000000000002,0.9080000000000013,14175.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,1032.0
1611740551.0,0.3011999999999997,0.847999999999999,12875.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,975.0
1611740606.0,0.24120000000000097,0.7879999999999967,11550.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,920.0
1611740666.0,0.19120000000000026,0.7180000000000035,10050.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,860.0
1611740721.0,0.17120000000000068,0.6380000000000052,8700.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,805.0
1611740791.0,0.1012000000000004,0.5879999999999939,7425.0,171.0,275.0,0.9765908679435658,0.21510526876214117,735.0
1611740850.0,0.031200000000000117,0.5879999999999939,6875.0,189.0,261.0,0.48331795366796265,0.8754448901342752,676.0
1611740908.0,-0.02880000000000038,0.578000000000003,6375.0,204.0,260.0,0.2021203593127912,-0.9793606896089245,618.0
1611740971.0,-0.03880000000000017,0.5079999999999956,5875.0,289.0,254.0,-0.026521020285755953,0.9996482558795381,555.0
1611741026.0,-0.018799999999998818,0.4479999999999933,5400.0,286.0,238.0,-0.11481475884166603,-0.9933869191569467,500.0
1611741094.0,0.001200000000000756,0.3780000000000001,4825.0,286.0,224.0,-0.11481475884166603,-0.9933869191569467,432.0
1611741155.0,0.02120000000000033,0.31799999999999784,4300.0,286.0,204.0,-0.11481475884166603,-0.9933869191569467,371.0
1611741210.0,0.031200000000000117,0.2680000000000007,3850.0,287.0,197.0,-0.8979409481081247,-0.4401159548467677,316.0
1611741275.0,0.05119999999999969,0.2079999999999984,3300.0,287.0,193.0,-0.8979409481081247,-0.4401159548467677,251.0
1611741337.0,0.06120000000000125,0.15800000000000125,2775.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,189.0
1611741390.0,0.0411999999999999,0.117999999999995,2150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,136.0
1611741462.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,64.0
1611741518.0,0.011200000000000543,0.0379999999999967,600.0,249.0,136.0,-0.727163193443649,-0.68646463135462,8.0
