timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615898943.0,1.0112000000000005,-1.9920000000000044,37000.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1964.0
1615899002.0,0.9611999999999998,-1.891999999999996,37000.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1905.0
1615899060.0,0.9012000000000011,-1.7920000000000016,37000.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1847.0
1615899118.0,0.8512000000000004,-1.6920000000000073,37000.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1789.0
1615899171.0,0.8011999999999997,-1.5919999999999987,35250.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1736.0
1615899236.0,0.741200000000001,-1.4819999999999993,32500.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1671.0
1615899298.0,0.6812000000000005,-1.3719999999999999,29875.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1609.0
1615899359.0,0.6212,-1.2720000000000056,27350.0,125.0,410.0,-0.6160404591886565,0.7877145121442345,1548.0
1615899415.0,0.5612000000000013,-1.1820000000000022,25475.0,125.0,395.0,-0.6160404591886565,0.7877145121442345,1492.0
1615899475.0,0.49120000000000097,-1.0919999999999987,23275.0,125.0,386.0,-0.6160404591886565,0.7877145121442345,1432.0
1615899536.0,0.43120000000000047,-1.0120000000000005,21400.0,125.0,371.0,-0.6160404591886565,0.7877145121442345,1371.0
1615899601.0,0.3712,-0.9120000000000061,19225.0,125.0,363.0,-0.6160404591886565,0.7877145121442345,1306.0
1615899653.0,0.32120000000000104,-0.8419999999999987,17750.0,125.0,348.0,-0.6160404591886565,0.7877145121442345,1254.0
1615899718.0,0.26120000000000054,-0.7620000000000005,15675.0,125.0,342.0,-0.6160404591886565,0.7877145121442345,1189.0
1615899783.0,0.20120000000000005,-0.671999999999997,14925.0,125.0,336.0,-0.6160404591886565,0.7877145121442345,1124.0
1615899846.0,0.14120000000000132,-0.6020000000000039,13150.0,125.0,328.0,-0.6160404591886565,0.7877145121442345,1061.0
1615899905.0,0.09120000000000061,-0.5220000000000056,12050.0,125.0,330.0,-0.6160404591886565,0.7877145121442345,1002.0
1615899964.0,0.031200000000000117,-0.4519999999999982,10600.0,125.0,318.0,-0.6160404591886565,0.7877145121442345,943.0
1615900031.0,-0.018799999999998818,-0.3719999999999999,10175.0,125.0,303.0,-0.6160404591886565,0.7877145121442345,876.0
1615900095.0,-0.06879999999999953,-0.3020000000000067,8950.0,125.0,288.0,-0.6160404591886565,0.7877145121442345,812.0
1615900146.0,-0.10879999999999868,-0.24200000000000443,7675.0,125.0,281.0,-0.6160404591886565,0.7877145121442345,761.0
1615900208.0,-0.15879999999999939,-0.18200000000000216,6475.0,125.0,276.0,-0.6160404591886565,0.7877145121442345,699.0
1615900274.0,-0.16879999999999917,-0.09199999999999875,4675.0,90.0,268.0,0.8939966636005579,-0.4480736161291701,633.0
1615900333.0,-0.16879999999999917,-0.02200000000000557,3950.0,89.0,235.0,0.8600694058124532,0.5101770449416689,574.0
1615900395.0,-0.15879999999999939,0.0379999999999967,3275.0,48.0,207.0,-0.7682546613236668,-0.6401443394691997,512.0
1615900450.0,-0.11880000000000024,0.07800000000000296,2200.0,45.0,214.0,0.8509035245341184,0.5253219888177297,457.0
1615900511.0,-0.07879999999999932,0.117999999999995,2175.0,46.0,215.0,0.9017883476488092,-0.4321779448847783,396.0
1615900569.0,-0.03880000000000017,0.15800000000000125,2175.0,46.0,209.0,0.9017883476488092,-0.4321779448847783,338.0
1615900627.0,0.001200000000000756,0.1979999999999933,2175.0,38.0,163.0,0.2963685787093853,0.9550736440472949,280.0
1615900689.0,0.0411999999999999,0.17799999999999727,2175.0,328.0,174.0,0.9563847343054627,0.2921099792671752,218.0
1615900747.0,0.05119999999999969,0.13800000000000523,2175.0,251.0,167.0,-0.3215938602925038,0.9468777054203809,160.0
1615900797.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,167.0,0.184752119221718,-0.982785151720906,110.0
1615900864.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,154.0,-0.727163193443649,-0.68646463135462,43.0
