timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597657431.0,1.5412,1.9879999999999995,34150.0,230.0,524.0,-0.6160642040533645,-0.787695941645058,1739.0
1597657487.0,1.4711999999999996,1.8880000000000052,34050.0,232.0,526.0,-0.4598767232321427,0.8879827697817493,1683.0
1597657519.0,1.411200000000001,1.8179999999999978,34000.0,228.0,518.0,0.9726230624856244,-0.23238842122852268,1651.0
1597657597.0,1.2712000000000003,1.6880000000000024,32375.0,221.0,493.0,0.8859387978787574,0.4638021630104179,1573.0
1597657647.0,1.1912000000000003,1.617999999999995,31225.0,221.0,471.0,0.8859387978787574,0.4638021630104179,1523.0
1597657711.0,1.1212,1.5180000000000007,31225.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1459.0
1597657762.0,1.0012000000000008,1.4579999999999984,27500.0,221.0,447.0,0.8859387978787574,0.4638021630104179,1408.0
1597657831.0,0.8912000000000013,1.358000000000004,24925.0,221.0,434.0,0.8859387978787574,0.4638021630104179,1339.0
1597657893.0,0.8011999999999997,1.2780000000000058,24275.0,221.0,390.0,0.8859387978787574,0.4638021630104179,1277.0
1597657951.0,0.7312000000000012,1.2079999999999984,23275.0,221.0,364.0,0.8859387978787574,0.4638021630104179,1219.0
1597658012.0,0.6512000000000011,1.1380000000000052,21675.0,221.0,360.0,0.8859387978787574,0.4638021630104179,1158.0
1597658073.0,0.5812000000000008,1.078000000000003,20200.0,221.0,353.0,0.8859387978787574,0.4638021630104179,1097.0
1597658134.0,0.5012000000000008,1.0079999999999956,19075.0,227.0,336.0,0.7210585970706318,0.6928740863898232,1036.0
1597658194.0,0.44120000000000026,0.9380000000000024,17975.0,229.0,320.0,0.32996236973239734,-0.9439940860834779,976.0
1597658255.0,0.3912000000000013,0.867999999999995,16450.0,230.0,313.0,-0.6160642040533645,-0.787695941645058,915.0
1597658316.0,0.3312000000000008,0.7980000000000018,14975.0,230.0,305.0,-0.6160642040533645,-0.787695941645058,854.0
1597658380.0,0.27120000000000033,0.7279999999999944,13425.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,790.0
1597658442.0,0.22119999999999962,0.6679999999999922,12000.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,728.0
1597658502.0,0.17120000000000068,0.597999999999999,10325.0,230.0,283.0,-0.6160642040533645,-0.787695941645058,668.0
1597658560.0,0.1012000000000004,0.5679999999999978,9375.0,213.0,265.0,-0.5877706198198406,0.8090276252864301,610.0
1597658618.0,0.08120000000000083,0.5079999999999956,8025.0,262.0,241.0,-0.9482917095220488,-0.31740011602352985,552.0
1597658679.0,0.08120000000000083,0.4380000000000024,7025.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,491.0
1597658740.0,0.07120000000000104,0.3780000000000001,5450.0,259.0,227.0,0.9835931839466808,0.18040079959254857,430.0
1597658808.0,0.06120000000000125,0.3079999999999927,4200.0,263.0,218.0,-0.7794471854988634,0.6264679441263539,362.0
1597658862.0,0.05119999999999969,0.24800000000000466,3475.0,270.0,206.0,-0.1760459464712114,0.9843819506325049,308.0
1597658925.0,0.06120000000000125,0.1979999999999933,3125.0,277.0,186.0,0.5140043136735694,0.8577875993070563,245.0
1597658987.0,0.05119999999999969,0.13800000000000523,2750.0,249.0,175.0,-0.727163193443649,-0.68646463135462,183.0
1597659044.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,126.0
1597659108.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,130.0,0.184752119221718,-0.982785151720906,62.0
1597659163.0,0.011200000000000543,0.028000000000005798,575.0,249.0,128.0,-0.727163193443649,-0.68646463135462,7.0
