timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612802169.0,1.8912000000000013,1.4680000000000035,37875.0,179.0,429.0,0.07072216723899125,-0.9974960526543551,1684.0
1612802232.0,1.7612000000000005,1.4680000000000035,36850.0,188.0,438.0,-0.47552366901205834,0.879702927248347,1621.0
1612802298.0,1.6412000000000013,1.4179999999999922,35800.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1555.0
1612802361.0,1.5212000000000003,1.358000000000004,34775.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,1492.0
1612802420.0,1.411200000000001,1.3079999999999927,33800.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1433.0
1612802481.0,1.2912,1.2480000000000047,32825.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1372.0
1612802545.0,1.161200000000001,1.1880000000000024,31775.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1308.0
1612802602.0,1.0511999999999997,1.1380000000000052,30875.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1251.0
1612802664.0,0.9312000000000005,1.078000000000003,29900.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1189.0
1612802722.0,0.8112000000000013,1.0280000000000058,27425.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1131.0
1612802785.0,0.6912000000000003,0.9680000000000035,23725.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1068.0
1612802845.0,0.5812000000000008,0.9179999999999922,20325.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1008.0
1612802898.0,0.4812000000000012,0.8780000000000001,17375.0,204.0,416.0,0.2021203593127912,-0.9793606896089245,955.0
1612802960.0,0.38119999999999976,0.828000000000003,15700.0,213.0,360.0,-0.5877706198198406,0.8090276252864301,893.0
1612803012.0,0.32120000000000104,0.7680000000000007,14900.0,225.0,313.0,-0.9300948780045254,0.36731936773024515,841.0
1612803080.0,0.26120000000000054,0.6979999999999933,13375.0,226.0,290.0,-0.19344381715900788,0.9811113543339269,773.0
1612803136.0,0.21119999999999983,0.6380000000000052,12075.0,226.0,280.0,-0.19344381715900788,0.9811113543339269,717.0
1612803192.0,0.1612000000000009,0.5879999999999939,10850.0,223.0,273.0,0.05305348526993529,-0.9985916721566993,661.0
1612803243.0,0.1012000000000004,0.5879999999999939,10000.0,175.0,257.0,-0.8011345951780408,0.5984842190140996,610.0
1612803308.0,0.06120000000000125,0.5280000000000058,8925.0,268.0,243.0,-0.8218350110128397,-0.5697255608391865,545.0
1612803363.0,0.06120000000000125,0.4680000000000035,8050.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,490.0
1612803418.0,0.06120000000000125,0.40800000000000125,7050.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,435.0
1612803476.0,0.05119999999999969,0.347999999999999,5925.0,267.0,235.0,0.035368177256176046,-0.9993743503000143,377.0
1612803535.0,0.05119999999999969,0.2780000000000058,4900.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,318.0
1612803601.0,0.06120000000000125,0.2079999999999984,3900.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,252.0
1612803656.0,0.06120000000000125,0.15800000000000125,3025.0,254.0,197.0,0.45199889806298343,-0.8920184954079421,197.0
1612803705.0,0.05119999999999969,0.117999999999995,2225.0,248.0,173.0,0.184752119221718,-0.982785151720906,148.0
1612803773.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,133.0,-0.727163193443649,-0.68646463135462,80.0
1612803828.0,0.02120000000000033,0.0379999999999967,775.0,249.0,129.0,-0.727163193443649,-0.68646463135462,25.0
