timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593011849.0,0.8412000000000006,1.8979999999999961,29700.0,240.0,454.0,0.9454451549211168,0.32578130553514806,1386.0
1593011910.0,0.7812000000000001,1.7879999999999967,28675.0,240.0,445.0,0.9454451549211168,0.32578130553514806,1325.0
1593011972.0,0.7211999999999996,1.6779999999999973,27000.0,240.0,434.0,0.9454451549211168,0.32578130553514806,1263.0
1593012031.0,0.6612000000000009,1.5679999999999978,25250.0,240.0,425.0,0.9454451549211168,0.32578130553514806,1204.0
1593012096.0,0.6012000000000004,1.4579999999999984,23325.0,240.0,414.0,0.9454451549211168,0.32578130553514806,1139.0
1593012162.0,0.5312000000000001,1.347999999999999,21425.0,240.0,400.0,0.9454451549211168,0.32578130553514806,1073.0
1593012220.0,0.4812000000000012,1.2579999999999956,19775.0,240.0,390.0,0.9454451549211168,0.32578130553514806,1015.0
1593012285.0,0.43120000000000047,1.1479999999999961,18375.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,950.0
1593012343.0,0.38119999999999976,1.0579999999999927,16800.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,892.0
1593012408.0,0.3412000000000006,0.9579999999999984,15100.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,827.0
1593012475.0,0.2911999999999999,0.8580000000000041,13325.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,760.0
1593012531.0,0.25120000000000076,0.7780000000000058,11675.0,248.0,353.0,0.184752119221718,-0.982785151720906,704.0
1593012595.0,0.22119999999999962,0.6679999999999922,10025.0,253.0,324.0,0.9948237286710673,-0.10161569206079699,640.0
1593012650.0,0.19120000000000026,0.597999999999999,9150.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,585.0
1593012710.0,0.17120000000000068,0.5180000000000007,7875.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,525.0
1593012772.0,0.14120000000000132,0.4380000000000024,6425.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,463.0
1593012831.0,0.12119999999999997,0.3580000000000041,5350.0,252.0,279.0,0.623012211003653,0.7822121099422712,404.0
1593012888.0,0.1012000000000004,0.2879999999999967,4875.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,347.0
1593012953.0,0.08120000000000083,0.22799999999999443,4375.0,259.0,210.0,0.9835931839466808,0.18040079959254857,282.0
1593013011.0,0.07120000000000104,0.16799999999999216,3325.0,248.0,197.0,0.184752119221718,-0.982785151720906,224.0
1593013069.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,163.0,-0.727163193443649,-0.68646463135462,166.0
1593013128.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,132.0,0.184752119221718,-0.982785151720906,107.0
1593013187.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,129.0,0.184752119221718,-0.982785151720906,48.0
