timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594547973.0,0.3412000000000006,1.9080000000000013,31200.0,260.0,417.0,0.6832397038158508,-0.7301941571456378,1601.0
1594548017.0,0.2812000000000001,1.847999999999999,29600.0,262.0,407.0,-0.9482917095220488,-0.31740011602352985,1557.0
1594548087.0,0.27120000000000033,1.7079999999999984,27300.0,265.0,391.0,0.8940101700837942,0.44804666697426215,1487.0
1594548148.0,0.26120000000000054,1.5879999999999939,24275.0,265.0,419.0,0.8940101700837942,0.44804666697426215,1426.0
1594548208.0,0.25120000000000076,1.4680000000000035,21700.0,265.0,426.0,0.8940101700837942,0.44804666697426215,1366.0
1594548257.0,0.25120000000000076,1.367999999999995,19425.0,265.0,432.0,0.8940101700837942,0.44804666697426215,1317.0
1594548326.0,0.24120000000000097,1.2379999999999995,17375.0,265.0,404.0,0.8940101700837942,0.44804666697426215,1248.0
1594548386.0,0.23120000000000118,1.1280000000000001,16375.0,265.0,374.0,0.8940101700837942,0.44804666697426215,1188.0
1594548449.0,0.22119999999999962,1.0180000000000007,15350.0,265.0,348.0,0.8940101700837942,0.44804666697426215,1125.0
1594548512.0,0.21119999999999983,0.9179999999999922,14850.0,265.0,301.0,0.8940101700837942,0.44804666697426215,1062.0
1594548567.0,0.20120000000000005,0.847999999999999,13600.0,265.0,277.0,0.8940101700837942,0.44804666697426215,1007.0
1594548633.0,0.20120000000000005,0.7680000000000007,11775.0,265.0,267.0,0.8940101700837942,0.44804666697426215,941.0
1594548694.0,0.18120000000000047,0.6880000000000024,10400.0,252.0,253.0,0.623012211003653,0.7822121099422712,880.0
1594548754.0,0.1612000000000009,0.6280000000000001,8850.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,820.0
1594548802.0,0.13119999999999976,0.578000000000003,8175.0,191.0,232.0,0.594908548461427,-0.8037933932096717,772.0
1594548872.0,0.06120000000000125,0.5879999999999939,6950.0,173.0,233.0,-0.2108105329134813,-0.9775269404025313,702.0
1594548938.0,-0.00879999999999903,0.578000000000003,5950.0,213.0,229.0,-0.5877706198198406,0.8090276252864301,636.0
1594548992.0,-0.018799999999998818,0.5280000000000058,5450.0,286.0,215.0,-0.11481475884166603,-0.9933869191569467,582.0
1594549048.0,-0.00879999999999903,0.4680000000000035,4950.0,284.0,216.0,0.9510639681125854,0.3089940590981371,526.0
1594549104.0,0.011200000000000543,0.41799999999999216,4500.0,284.0,217.0,0.9510639681125854,0.3089940590981371,470.0
1594549164.0,0.02120000000000033,0.3580000000000041,4000.0,284.0,210.0,0.9510639681125854,0.3089940590981371,410.0
1594549224.0,0.0411999999999999,0.2980000000000018,3500.0,284.0,207.0,0.9510639681125854,0.3089940590981371,350.0
1594549278.0,0.05119999999999969,0.24800000000000466,3050.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,296.0
1594549338.0,0.06120000000000125,0.1979999999999933,2650.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,236.0
1594549396.0,0.05119999999999969,0.14799999999999613,2350.0,249.0,174.0,-0.727163193443649,-0.68646463135462,178.0
1594549456.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,164.0,-0.727163193443649,-0.68646463135462,118.0
1594549510.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,136.0,0.184752119221718,-0.982785151720906,64.0
1594549570.0,0.011200000000000543,0.028000000000005798,550.0,248.0,130.0,0.184752119221718,-0.982785151720906,4.0
