timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609547441.0,-1.9887999999999995,-1.421999999999997,37000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1944.0
1609547511.0,-1.8788,-1.3419999999999987,37000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1874.0
1609547570.0,-1.7687999999999988,-1.2720000000000056,37000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1815.0
1609547634.0,-1.6687999999999992,-1.1920000000000073,37000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1751.0
1609547693.0,-1.5687999999999995,-1.1219999999999999,37025.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1692.0
1609547756.0,-1.4588,-1.0420000000000016,37000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1629.0
1609547824.0,-1.3487999999999989,-0.9620000000000033,37000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1561.0
1609547875.0,-1.258799999999999,-0.902000000000001,37025.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1510.0
1609547937.0,-1.1587999999999994,-0.8320000000000078,36850.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1448.0
1609547994.0,-1.0587999999999997,-0.7620000000000005,33675.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1391.0
1609548056.0,-0.9488000000000003,-0.6820000000000022,29675.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1329.0
1609548119.0,-0.8287999999999993,-0.6020000000000039,25800.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1266.0
1609548181.0,-0.7287999999999997,-0.5319999999999965,22450.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1204.0
1609548237.0,-0.6387999999999998,-0.4620000000000033,19375.0,45.0,433.0,0.8509035245341184,0.5253219888177297,1148.0
1609548296.0,-0.5887999999999991,-0.36199999999999477,18275.0,65.0,372.0,0.8268286794901034,-0.562453851238172,1089.0
1609548357.0,-0.5388000000000002,-0.27200000000000557,16750.0,65.0,341.0,0.8268286794901034,-0.562453851238172,1028.0
1609548416.0,-0.508799999999999,-0.18200000000000216,15100.0,66.0,321.0,-0.026551154023966794,-0.99964745596635,969.0
1609548471.0,-0.47879999999999967,-0.11199999999999477,13200.0,66.0,319.0,-0.026551154023966794,-0.99964745596635,914.0
1609548534.0,-0.43879999999999875,-0.02200000000000557,11225.0,66.0,309.0,-0.026551154023966794,-0.99964745596635,851.0
1609548596.0,-0.3987999999999996,0.057999999999992724,9975.0,66.0,280.0,-0.026551154023966794,-0.99964745596635,789.0
1609548657.0,-0.36880000000000024,0.1280000000000001,8350.0,66.0,270.0,-0.026551154023966794,-0.99964745596635,728.0
1609548712.0,-0.3387999999999991,0.1880000000000024,7100.0,67.0,258.0,-0.8555199789753223,-0.5177697997895051,673.0
1609548770.0,-0.30879999999999974,0.24800000000000466,6500.0,20.0,271.0,0.9129452507276277,0.40808206181339196,615.0
1609548831.0,-0.22879999999999967,0.24800000000000466,5825.0,359.0,252.0,0.7568221986283603,0.6536208072447929,554.0
1609548889.0,-0.16879999999999917,0.24800000000000466,5250.0,359.0,220.0,0.7568221986283603,0.6536208072447929,496.0
1609548956.0,-0.09879999999999889,0.24800000000000466,4650.0,359.0,192.0,0.7568221986283603,0.6536208072447929,429.0
1609549009.0,-0.05879999999999974,0.24800000000000466,4225.0,359.0,189.0,0.7568221986283603,0.6536208072447929,376.0
1609549073.0,0.001200000000000756,0.24800000000000466,3700.0,359.0,188.0,0.7568221986283603,0.6536208072447929,312.0
1609549129.0,0.031200000000000117,0.21800000000000352,3050.0,298.0,191.0,0.43613762914604876,-0.8998799744648526,256.0
1609549185.0,0.05119999999999969,0.17799999999999727,2700.0,298.0,171.0,0.43613762914604876,-0.8998799744648526,200.0
1609549253.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,166.0,-0.727163193443649,-0.68646463135462,132.0
1609549308.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,146.0,0.184752119221718,-0.982785151720906,77.0
1609549368.0,0.02120000000000033,0.04800000000000182,725.0,248.0,140.0,0.184752119221718,-0.982785151720906,17.0
