timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617605003.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1618.0
1617605067.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1554.0
1617605122.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1499.0
1617605189.0,1.5312000000000001,1.4680000000000035,32025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1432.0
1617605247.0,1.4012000000000011,1.4579999999999984,32000.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1374.0
1617605307.0,1.2812000000000001,1.4179999999999922,31425.0,216.0,476.0,0.6960584883449115,-0.7179850839697136,1314.0
1617605369.0,1.1712000000000007,1.328000000000003,30425.0,215.0,484.0,0.9802456219572225,0.19778402522372224,1252.0
1617605427.0,1.071200000000001,1.2579999999999956,29475.0,216.0,478.0,0.6960584883449115,-0.7179850839697136,1194.0
1617605490.0,0.9512,1.1679999999999922,27075.0,215.0,477.0,0.9802456219572225,0.19778402522372224,1131.0
1617605549.0,0.8512000000000004,1.097999999999999,24500.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1072.0
1617605613.0,0.741200000000001,1.0180000000000007,21825.0,215.0,445.0,0.9802456219572225,0.19778402522372224,1008.0
1617605671.0,0.6412000000000013,0.9479999999999933,19450.0,215.0,432.0,0.9802456219572225,0.19778402522372224,950.0
1617605735.0,0.5411999999999999,0.867999999999995,16825.0,215.0,420.0,0.9802456219572225,0.19778402522372224,886.0
1617605787.0,0.46119999999999983,0.8079999999999927,14775.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,834.0
1617605857.0,0.3612000000000002,0.7279999999999944,12775.0,215.0,379.0,0.9802456219572225,0.19778402522372224,764.0
1617605915.0,0.2812000000000001,0.6779999999999973,12075.0,215.0,333.0,0.9802456219572225,0.19778402522372224,706.0
1617605966.0,0.22119999999999962,0.6280000000000001,11175.0,216.0,311.0,0.6960584883449115,-0.7179850839697136,655.0
1617606025.0,0.1512000000000011,0.578000000000003,10000.0,201.0,294.0,-0.06189025071872073,0.9980829609135574,596.0
1617606094.0,0.06120000000000125,0.5879999999999939,9150.0,179.0,252.0,0.07072216723899125,-0.9974960526543551,527.0
1617606161.0,0.031200000000000117,0.5180000000000007,6525.0,276.0,287.0,-0.4440856600409099,0.8959843338731037,460.0
1617606228.0,0.0411999999999999,0.42799999999999727,4875.0,274.0,279.0,-0.6299114066849614,-0.7766669941024745,393.0
1617606284.0,0.0411999999999999,0.3580000000000041,3425.0,274.0,275.0,-0.6299114066849614,-0.7766669941024745,337.0
1617606348.0,0.05119999999999969,0.2780000000000058,2775.0,274.0,241.0,-0.6299114066849614,-0.7766669941024745,273.0
1617606404.0,0.06120000000000125,0.21800000000000352,2150.0,279.0,233.0,0.5660827877060441,-0.8243483956816764,217.0
1617606461.0,0.06120000000000125,0.15800000000000125,2150.0,255.0,209.0,-0.5063916349244909,-0.8623036078310824,160.0
1617606525.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,197.0,-0.727163193443649,-0.68646463135462,96.0
1617606581.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,158.0,0.184752119221718,-0.982785151720906,40.0
