timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604658325.0,1.1912000000000003,1.9879999999999995,35925.0,230.0,504.0,-0.6160642040533645,-0.787695941645058,1633.0
1604658386.0,1.1112000000000002,1.8780000000000001,33825.0,231.0,490.0,-0.9956841897581032,0.09280621889587708,1572.0
1604658444.0,1.0312000000000001,1.7780000000000058,31775.0,230.0,477.0,-0.6160642040533645,-0.787695941645058,1514.0
1604658508.0,0.9412000000000003,1.6679999999999922,29575.0,230.0,460.0,-0.6160642040533645,-0.787695941645058,1450.0
1604658566.0,0.8612000000000002,1.5679999999999978,27625.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1392.0
1604658624.0,0.7911999999999999,1.4779999999999944,25725.0,231.0,440.0,-0.9956841897581032,0.09280621889587708,1334.0
1604658684.0,0.7111999999999998,1.3780000000000001,23625.0,231.0,429.0,-0.9956841897581032,0.09280621889587708,1274.0
1604658740.0,0.6412000000000013,1.2980000000000018,21950.0,230.0,415.0,-0.6160642040533645,-0.787695941645058,1218.0
1604658803.0,0.5612000000000013,1.1979999999999933,20025.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,1155.0
1604658864.0,0.49120000000000097,1.108000000000004,18400.0,231.0,383.0,-0.9956841897581032,0.09280621889587708,1094.0
1604658926.0,0.43120000000000047,1.0280000000000058,16675.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1032.0
1604658990.0,0.3612000000000002,0.9380000000000024,14850.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,968.0
1604659045.0,0.3011999999999997,0.867999999999995,13325.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,913.0
1604659109.0,0.23120000000000118,0.7879999999999967,11875.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,849.0
1604659167.0,0.19120000000000026,0.7180000000000035,11150.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,791.0
1604659237.0,0.1612000000000009,0.617999999999995,9700.0,252.0,297.0,0.623012211003653,0.7822121099422712,721.0
1604659302.0,0.09120000000000061,0.5879999999999939,8100.0,170.0,294.0,0.3466494554970303,0.9379947521194415,656.0
1604659363.0,0.011200000000000543,0.5879999999999939,7075.0,196.0,246.0,0.9395300555699313,0.3424664577455166,595.0
1604659425.0,0.001200000000000756,0.5280000000000058,5550.0,284.0,240.0,0.9510639681125854,0.3089940590981371,533.0
1604659482.0,0.011200000000000543,0.4680000000000035,4925.0,280.0,241.0,-0.3878094208292295,-0.9217395798793158,476.0
1604659549.0,0.02120000000000033,0.38800000000000523,4350.0,281.0,235.0,-0.9851514363288851,-0.17168764515577298,409.0
1604659614.0,0.0411999999999999,0.31799999999999784,3825.0,281.0,230.0,-0.9851514363288851,-0.17168764515577298,344.0
1604659670.0,0.05119999999999969,0.25799999999999557,3350.0,281.0,223.0,-0.9851514363288851,-0.17168764515577298,288.0
1604659735.0,0.06120000000000125,0.1979999999999933,2800.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,223.0
1604659801.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,157.0
1604659854.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,155.0,-0.727163193443649,-0.68646463135462,104.0
1604659923.0,0.02120000000000033,0.057999999999992724,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,35.0
