timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618503329.0,0.6712000000000007,-1.9920000000000044,40875.0,107.0,476.0,0.18478174456066745,0.9827795820412206,2024.0
1618503389.0,0.6311999999999998,-1.8619999999999948,39900.0,107.0,475.0,0.18478174456066745,0.9827795820412206,1964.0
1618503442.0,0.5912000000000006,-1.7519999999999953,39025.0,107.0,475.0,0.18478174456066745,0.9827795820412206,1911.0
1618503508.0,0.5511999999999997,-1.6119999999999948,37950.0,107.0,480.0,0.18478174456066745,0.9827795820412206,1845.0
1618503564.0,0.5112000000000005,-1.4920000000000044,37000.0,107.0,467.0,0.18478174456066745,0.9827795820412206,1789.0
1618503630.0,0.4711999999999996,-1.3520000000000039,35925.0,107.0,456.0,0.18478174456066745,0.9827795820412206,1723.0
1618503694.0,0.43120000000000047,-1.2219999999999942,33975.0,107.0,443.0,0.18478174456066745,0.9827795820412206,1659.0
1618503758.0,0.3912000000000013,-1.1020000000000039,31925.0,107.0,431.0,0.18478174456066745,0.9827795820412206,1595.0
1618503811.0,0.3612000000000002,-0.9920000000000044,30250.0,107.0,425.0,0.18478174456066745,0.9827795820412206,1542.0
1618503871.0,0.3312000000000008,-0.882000000000005,28325.0,107.0,417.0,0.18478174456066745,0.9827795820412206,1482.0
1618503927.0,0.3011999999999997,-0.7819999999999965,26625.0,107.0,411.0,0.18478174456066745,0.9827795820412206,1426.0
1618503994.0,0.26120000000000054,-0.652000000000001,24600.0,107.0,401.0,0.18478174456066745,0.9827795820412206,1359.0
1618504052.0,0.23120000000000118,-0.5520000000000067,22900.0,107.0,392.0,0.18478174456066745,0.9827795820412206,1301.0
1618504109.0,0.19120000000000026,-0.4519999999999982,21250.0,131.0,385.0,-0.8116033871367005,0.5842088171092893,1244.0
1618504169.0,0.11120000000000019,-0.382000000000005,19550.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1184.0
1618504229.0,0.031200000000000117,-0.3119999999999976,17950.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1124.0
1618504289.0,-0.03880000000000017,-0.24200000000000443,16250.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1064.0
1618504353.0,-0.11880000000000024,-0.17199999999999704,14550.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1000.0
1618504412.0,-0.18879999999999875,-0.11199999999999477,12975.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,941.0
1618504472.0,-0.24879999999999924,-0.031999999999996476,11400.0,110.0,332.0,-0.044242678085070965,-0.999020813314648,881.0
1618504535.0,-0.28880000000000017,0.057999999999992724,9975.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,818.0
1618504598.0,-0.31879999999999953,0.1280000000000001,7825.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,755.0
1618504660.0,-0.3387999999999991,0.2079999999999984,7075.0,78.0,274.0,0.5139784559875352,-0.8578030932449878,693.0
1618504719.0,-0.31879999999999953,0.2780000000000058,6850.0,76.0,275.0,0.5661076368981803,0.8243313311075577,634.0
1618504778.0,-0.25879999999999903,0.3079999999999927,5350.0,347.0,276.0,0.9893626321783087,0.14547021017792156,575.0
1618504842.0,-0.17879999999999896,0.2879999999999967,4075.0,350.0,270.0,-0.9589328250406132,-0.28363327918216646,511.0
1618504898.0,-0.10879999999999868,0.2780000000000058,2750.0,350.0,275.0,-0.9589328250406132,-0.28363327918216646,455.0
1618504958.0,-0.03880000000000017,0.2680000000000007,2225.0,350.0,244.0,-0.9589328250406132,-0.28363327918216646,395.0
1618505022.0,0.031200000000000117,0.25799999999999557,2050.0,350.0,201.0,-0.9589328250406132,-0.28363327918216646,331.0
1618505080.0,0.06120000000000125,0.21800000000000352,2050.0,278.0,188.0,0.99952109184891,0.030944901828293042,273.0
1618505142.0,0.06120000000000125,0.16799999999999216,2050.0,265.0,162.0,0.8940101700837942,0.44804666697426215,211.0
1618505200.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,153.0
1618505257.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,96.0
1618505322.0,0.02120000000000033,0.04800000000000182,875.0,248.0,141.0,0.184752119221718,-0.982785151720906,31.0
