timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618658843.0,-0.7888000000000002,-1.902000000000001,23000.0,100.0,446.0,-0.5063656411097588,0.8623188722876839,4359.0
1618658908.0,-0.8087999999999997,-1.7720000000000056,23000.0,100.0,446.0,-0.5063656411097588,0.8623188722876839,4294.0
1618658966.0,-0.8387999999999991,-1.652000000000001,23000.0,100.0,447.0,-0.5063656411097588,0.8623188722876839,4236.0
1618659032.0,-0.8587999999999987,-1.5120000000000005,23000.0,88.0,450.0,0.03539830273366068,0.9993732836951247,4170.0
1618659092.0,-0.8287999999999993,-1.391999999999996,23000.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,4110.0
1618659152.0,-0.8187999999999995,-1.2819999999999965,23025.0,97.0,397.0,0.3796077390275217,-0.9251475365964139,4050.0
1618659203.0,-0.8287999999999993,-1.1920000000000073,22675.0,98.0,397.0,-0.5733818719904229,-0.8192882452914593,3999.0
1618659273.0,-0.8587999999999987,-1.0619999999999976,21925.0,100.0,397.0,-0.5063656411097588,0.8623188722876839,3929.0
1618659325.0,-0.8688000000000002,-0.9719999999999942,21425.0,99.0,394.0,-0.9992068341863537,0.0398208803931389,3877.0
1618659388.0,-0.8987999999999996,-0.8520000000000039,20775.0,109.0,388.0,0.8167426066363169,-0.577002178942952,3814.0
1618659444.0,-0.928799999999999,-0.7620000000000005,20250.0,109.0,387.0,0.8167426066363169,-0.577002178942952,3758.0
1618659508.0,-0.9687999999999999,-0.652000000000001,19650.0,108.0,382.0,0.926818505417785,0.3755095977670121,3694.0
1618659572.0,-0.9987999999999992,-0.5420000000000016,19050.0,90.0,384.0,0.8939966636005579,-0.4480736161291701,3630.0
1618659637.0,-0.9488000000000003,-0.43200000000000216,18625.0,48.0,389.0,-0.7682546613236668,-0.6401443394691997,3565.0
1618659693.0,-0.8587999999999987,-0.382000000000005,18250.0,26.0,389.0,0.7625584504796027,0.6469193223286404,3509.0
1618659748.0,-0.7687999999999988,-0.34199999999999875,17450.0,26.0,380.0,0.7625584504796027,0.6469193223286404,3454.0
1618659811.0,-0.678799999999999,-0.2920000000000016,16400.0,26.0,356.0,0.7625584504796027,0.6469193223286404,3391.0
1618659866.0,-0.5887999999999991,-0.25199999999999534,15500.0,26.0,355.0,0.7625584504796027,0.6469193223286404,3336.0
1618659924.0,-0.508799999999999,-0.20199999999999818,14550.0,26.0,348.0,0.7625584504796027,0.6469193223286404,3278.0
1618659984.0,-0.4588000000000001,-0.12199999999999989,11550.0,70.0,368.0,0.7738906815578891,0.6333192030862999,3218.0
1618660038.0,-0.42879999999999896,-0.04200000000000159,10725.0,70.0,321.0,0.7738906815578891,0.6333192030862999,3164.0
1618660109.0,-0.3887999999999998,0.04800000000000182,9675.0,70.0,280.0,0.7738906815578891,0.6333192030862999,3093.0
1618660167.0,-0.36880000000000024,0.117999999999995,8400.0,70.0,273.0,0.7738906815578891,0.6333192030862999,3035.0
1618660233.0,-0.3387999999999991,0.2079999999999984,6750.0,74.0,269.0,-0.9851462604682474,0.17171734183077755,2969.0
1618660290.0,-0.30879999999999974,0.25799999999999557,6300.0,14.0,235.0,0.9906073556948704,0.1367372182078336,2912.0
1618660353.0,-0.23879999999999946,0.25799999999999557,5550.0,359.0,237.0,0.7568221986283603,0.6536208072447929,2849.0
1618660404.0,-0.17879999999999896,0.25799999999999557,5050.0,359.0,235.0,0.7568221986283603,0.6536208072447929,2798.0
1618660467.0,-0.10879999999999868,0.25799999999999557,4400.0,359.0,237.0,0.7568221986283603,0.6536208072447929,2735.0
1618660522.0,-0.048799999999999955,0.25799999999999557,3850.0,359.0,217.0,0.7568221986283603,0.6536208072447929,2680.0
1618660584.0,0.001200000000000756,0.25799999999999557,3350.0,359.0,196.0,0.7568221986283603,0.6536208072447929,2618.0
1618660642.0,0.06120000000000125,0.24800000000000466,4050.0,353.0,219.0,0.9093099708898409,0.4161194261751267,2560.0
1618660701.0,0.12119999999999997,0.24800000000000466,4100.0,359.0,226.0,0.7568221986283603,0.6536208072447929,2501.0
1618660764.0,0.19120000000000026,0.24800000000000466,4100.0,359.0,225.0,0.7568221986283603,0.6536208072447929,2438.0
1618660824.0,0.23120000000000118,0.2780000000000058,4075.0,65.0,228.0,0.8268286794901034,-0.562453851238172,2378.0
1618660887.0,0.19120000000000026,0.3079999999999927,4100.0,213.0,226.0,-0.5877706198198406,0.8090276252864301,2315.0
1618660944.0,0.20120000000000005,0.25799999999999557,4100.0,340.0,224.0,0.6503107401625525,0.7596683100072248,2258.0
1618661000.0,0.23120000000000118,0.2980000000000018,4100.0,105.0,224.0,-0.9705352835374847,-0.24095904923620143,2202.0
1618661064.0,0.18120000000000047,0.2980000000000018,4100.0,248.0,228.0,0.184752119221718,-0.982785151720906,2138.0
1618661124.0,0.22119999999999962,0.2680000000000007,4100.0,24.0,230.0,-0.9055783620066238,0.424179007336997,2078.0
1618661183.0,0.21119999999999983,0.31799999999999784,4100.0,151.0,222.0,0.20214988141565363,0.9793545963764285,2019.0
1618661245.0,0.18120000000000047,0.2780000000000058,4100.0,287.0,224.0,-0.8979409481081247,-0.4401159548467677,1957.0
1618661307.0,0.23120000000000118,0.2780000000000058,4100.0,69.0,227.0,-0.11478481378318722,0.9933903797222716,1895.0
1618661367.0,0.19120000000000026,0.3079999999999927,4175.0,206.0,223.0,-0.97464190312541,0.22377033018717848,1835.0
1618661427.0,0.14120000000000132,0.2780000000000058,4625.0,211.0,229.0,-0.491047853850463,-0.8711325991081119,1775.0
1618661485.0,0.09120000000000061,0.24800000000000466,4975.0,221.0,237.0,0.8859387978787574,0.4638021630104179,1717.0
1618661548.0,0.11120000000000019,0.1979999999999933,5100.0,3.0,224.0,0.1411200080598672,-0.9899924966004454,1654.0
1618661609.0,0.1512000000000011,0.23799999999999955,5100.0,71.0,221.0,0.9510546532543747,-0.3090227281660707,1593.0
1618661664.0,0.1612000000000009,0.2980000000000018,5075.0,78.0,224.0,0.5139784559875352,-0.8578030932449878,1538.0
1618661725.0,0.12119999999999997,0.31799999999999784,5100.0,212.0,235.0,-0.9983470937967718,-0.057472430847665464,1477.0
1618661786.0,0.1012000000000004,0.25799999999999557,5100.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,1416.0
1618661844.0,0.11120000000000019,0.2079999999999984,5100.0,341.0,225.0,0.9906032333897737,-0.13676707936387883,1358.0
1618661904.0,0.1512000000000011,0.24800000000000466,5100.0,71.0,220.0,0.9510546532543747,-0.3090227281660707,1298.0
1618661965.0,0.1612000000000009,0.3079999999999927,5075.0,105.0,222.0,-0.9705352835374847,-0.24095904923620143,1237.0
1618662019.0,0.12119999999999997,0.31799999999999784,5100.0,225.0,233.0,-0.9300948780045254,0.36731936773024515,1183.0
1618662084.0,0.09120000000000061,0.25799999999999557,5075.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,1118.0
1618662143.0,0.12119999999999997,0.2079999999999984,5100.0,5.0,221.0,-0.9589242746631385,0.28366218546322625,1059.0
1618662205.0,0.1512000000000011,0.25799999999999557,5100.0,70.0,220.0,0.7738906815578891,0.6333192030862999,997.0
1618662265.0,0.1612000000000009,0.31799999999999784,5075.0,126.0,225.0,0.329990825673782,0.9439841391523142,937.0
1618662329.0,0.11120000000000019,0.2980000000000018,5100.0,252.0,232.0,0.623012211003653,0.7822121099422712,873.0
1618662386.0,0.09120000000000061,0.23799999999999955,5075.0,262.0,232.0,-0.9482917095220488,-0.31740011602352985,816.0
1618662447.0,0.14120000000000132,0.21800000000000352,5100.0,34.0,219.0,0.5290826861200238,-0.8485702747846052,755.0
1618662508.0,0.1612000000000009,0.2780000000000058,5100.0,71.0,222.0,0.9510546532543747,-0.3090227281660707,694.0
1618662571.0,0.18120000000000047,0.33799999999999386,5100.0,71.0,222.0,0.9510546532543747,-0.3090227281660707,631.0
1618662633.0,0.1612000000000009,0.38800000000000523,5100.0,161.0,225.0,-0.702407785577371,-0.7117747556357236,569.0
1618662691.0,0.1012000000000004,0.38800000000000523,4800.0,180.0,228.0,-0.8011526357338304,-0.5984600690578581,511.0
1618662753.0,0.0411999999999999,0.38800000000000523,4100.0,212.0,220.0,-0.9983470937967718,-0.057472430847665464,449.0
1618662814.0,0.0411999999999999,0.32800000000000296,3700.0,282.0,223.0,-0.6767497645263835,0.7362131187458456,388.0
