timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611886322.0,0.991200000000001,1.9179999999999922,31950.0,253.0,467.0,0.9948237286710673,-0.10161569206079699,1645.0
1611886387.0,0.9512,1.7680000000000007,29975.0,247.0,451.0,0.9268071855026884,-0.3755375359409301,1580.0
1611886441.0,0.8811999999999998,1.6779999999999973,28300.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,1526.0
1611886512.0,0.7512000000000008,1.608000000000004,26500.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,1455.0
1611886573.0,0.6612000000000009,1.5480000000000018,25675.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,1394.0
1611886635.0,0.5612000000000013,1.4879999999999995,24175.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,1332.0
1611886698.0,0.49120000000000097,1.4179999999999922,22725.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,1269.0
1611886765.0,0.44120000000000026,1.3079999999999927,21075.0,246.0,370.0,0.8167599996228085,0.5769775585030581,1202.0
1611886817.0,0.4012000000000011,1.2180000000000035,19850.0,246.0,363.0,0.8167599996228085,0.5769775585030581,1150.0
1611886880.0,0.3612000000000002,1.1280000000000001,17925.0,246.0,344.0,0.8167599996228085,0.5769775585030581,1087.0
1611886935.0,0.3312000000000008,1.0480000000000018,16100.0,246.0,340.0,0.8167599996228085,0.5769775585030581,1032.0
1611886992.0,0.2911999999999999,0.9579999999999984,14625.0,246.0,337.0,0.8167599996228085,0.5769775585030581,975.0
1611887055.0,0.25120000000000076,0.867999999999995,13150.0,246.0,327.0,0.8167599996228085,0.5769775585030581,912.0
1611887111.0,0.22119999999999962,0.7980000000000018,11925.0,245.0,324.0,-0.04421256322855966,0.9990221465276736,856.0
1611887172.0,0.19120000000000026,0.7079999999999984,10975.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,795.0
1611887233.0,0.1612000000000009,0.617999999999995,10625.0,249.0,320.0,-0.727163193443649,-0.68646463135462,734.0
1611887289.0,0.09120000000000061,0.5879999999999939,9550.0,173.0,302.0,-0.2108105329134813,-0.9775269404025313,678.0
1611887344.0,0.02120000000000033,0.5879999999999939,8500.0,188.0,257.0,-0.47552366901205834,0.879702927248347,623.0
1611887407.0,-0.03880000000000017,0.5579999999999927,7050.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,560.0
1611887469.0,-0.018799999999998818,0.47799999999999443,6475.0,288.0,255.0,-0.8555043707508208,0.5177955886508133,498.0
1611887533.0,0.001200000000000756,0.41799999999999216,4625.0,288.0,239.0,-0.8555043707508208,0.5177955886508133,434.0
1611887595.0,0.02120000000000033,0.347999999999999,3700.0,288.0,226.0,-0.8555043707508208,0.5177955886508133,372.0
1611887650.0,0.0411999999999999,0.2980000000000018,3275.0,288.0,188.0,-0.8555043707508208,0.5177955886508133,317.0
1611887709.0,0.05119999999999969,0.24800000000000466,2700.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,258.0
1611887769.0,0.06120000000000125,0.1880000000000024,2325.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,198.0
1611887831.0,0.05119999999999969,0.13800000000000523,2000.0,248.0,176.0,0.184752119221718,-0.982785151720906,136.0
1611887887.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,162.0,-0.727163193443649,-0.68646463135462,80.0
1611887944.0,0.02120000000000033,0.057999999999992724,825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,23.0
