timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610856804.0,-1.9687999999999999,-1.402000000000001,38000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,2536.0
1610856853.0,-1.8788,-1.3419999999999987,38000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,2487.0
1610856911.0,-1.7687999999999988,-1.2720000000000056,38000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,2429.0
1610856974.0,-1.6587999999999994,-1.1920000000000073,38000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2366.0
1610857032.0,-1.5587999999999997,-1.1119999999999948,38000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2308.0
1610857091.0,-1.4588,-1.0420000000000016,38000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2249.0
1610857150.0,-1.3487999999999989,-0.9719999999999942,37550.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,2190.0
1610857215.0,-1.2287999999999997,-0.882000000000005,34325.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,2125.0
1610857268.0,-1.1387999999999998,-0.8220000000000027,31525.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,2072.0
1610857324.0,-1.0388000000000002,-0.7420000000000044,29325.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,2016.0
1610857388.0,-0.9187999999999992,-0.6620000000000061,26950.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1952.0
1610857451.0,-0.8087999999999997,-0.5919999999999987,24775.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1889.0
1610857511.0,-0.7187999999999999,-0.5220000000000056,22775.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1829.0
1610857574.0,-0.6188000000000002,-0.4519999999999982,20650.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1766.0
1610857636.0,-0.5288000000000004,-0.3719999999999999,18500.0,45.0,396.0,0.8509035245341184,0.5253219888177297,1704.0
1610857699.0,-0.4488000000000003,-0.2920000000000016,16350.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1641.0
1610857762.0,-0.36880000000000024,-0.2120000000000033,14175.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1578.0
1610857818.0,-0.29879999999999995,-0.1419999999999959,12525.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,1522.0
1610857872.0,-0.24879999999999924,-0.07200000000000273,12025.0,71.0,332.0,0.9510546532543747,-0.3090227281660707,1468.0
1610857930.0,-0.2687999999999988,0.007999999999995566,11325.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,1410.0
1610857990.0,-0.29879999999999995,0.08799999999999386,11025.0,112.0,307.0,-0.8899956043668333,0.4559691044442761,1350.0
1610858056.0,-0.3387999999999991,0.17799999999999727,10525.0,109.0,303.0,0.8167426066363169,-0.577002178942952,1284.0
1610858115.0,-0.3287999999999993,0.25799999999999557,9250.0,76.0,297.0,0.5661076368981803,0.8243313311075577,1225.0
1610858167.0,-0.30879999999999974,0.32800000000000296,8525.0,71.0,280.0,0.9510546532543747,-0.3090227281660707,1173.0
1610858231.0,-0.2788000000000004,0.40800000000000125,7400.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,1109.0
1610858285.0,-0.24879999999999924,0.4680000000000035,7025.0,51.0,253.0,0.6702291758433747,0.7421541968137826,1055.0
1610858350.0,-0.17879999999999896,0.4579999999999984,7050.0,310.0,248.0,0.8508876886558596,-0.5253476385155728,990.0
1610858410.0,-0.18879999999999875,0.39799999999999613,7050.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,930.0
1610858466.0,-0.21879999999999988,0.32800000000000296,7025.0,246.0,266.0,0.8167599996228085,0.5769775585030581,874.0
1610858529.0,-0.24879999999999924,0.25799999999999557,7025.0,246.0,265.0,0.8167599996228085,0.5769775585030581,811.0
1610858596.0,-0.2788000000000004,0.17799999999999727,7050.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,744.0
1610858650.0,-0.30879999999999974,0.117999999999995,7025.0,246.0,265.0,0.8167599996228085,0.5769775585030581,690.0
1610858711.0,-0.3387999999999991,0.04800000000000182,7025.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,629.0
1610858772.0,-0.36880000000000024,-0.012000000000000455,7025.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,568.0
1610858824.0,-0.36880000000000024,-0.07200000000000273,7025.0,306.0,243.0,-0.9537617134939987,-0.3005637933500832,516.0
1610858880.0,-0.31879999999999953,-0.11199999999999477,5925.0,336.0,237.0,0.14984740573347818,-0.9887091356890289,460.0
1610858930.0,-0.2687999999999988,-0.132000000000005,5025.0,335.0,231.0,0.9129329489429682,-0.40810958177221934,410.0
1610858994.0,-0.2088000000000001,-0.16200000000000614,4000.0,335.0,222.0,0.9129329489429682,-0.40810958177221934,346.0
1610859059.0,-0.1487999999999996,-0.18200000000000216,3150.0,336.0,204.0,0.14984740573347818,-0.9887091356890289,281.0
1610859123.0,-0.0887999999999991,-0.17199999999999704,2575.0,40.0,190.0,0.7451131604793488,-0.6669380616522619,217.0
1610859182.0,-0.05879999999999974,-0.1419999999999959,2100.0,52.0,188.0,0.9866275920404853,-0.16299078079570548,158.0
1610859240.0,-0.03880000000000017,-0.09199999999999875,1725.0,69.0,159.0,-0.11478481378318722,0.9933903797222716,100.0
1610859303.0,-0.018799999999998818,-0.05200000000000671,950.0,68.0,146.0,-0.8979276806892913,0.4401430224960407,37.0
