timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594371369.0,0.5812000000000008,1.9279999999999973,26750.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,2052.0
1594371426.0,0.4711999999999996,1.8179999999999978,24325.0,235.0,454.0,0.5805866409896446,-0.8141984723053474,1995.0
1594371492.0,0.4012000000000011,1.7079999999999984,23400.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,1929.0
1594371549.0,0.3412000000000006,1.617999999999995,21750.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,1872.0
1594371606.0,0.2812000000000001,1.5280000000000058,20300.0,235.0,389.0,0.5805866409896446,-0.8141984723053474,1815.0
1594371664.0,0.22119999999999962,1.4479999999999933,19100.0,235.0,380.0,0.5805866409896446,-0.8141984723053474,1757.0
1594371724.0,0.1612000000000009,1.358000000000004,18575.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,1697.0
1594371784.0,0.11120000000000019,1.2780000000000058,17575.0,236.0,323.0,-0.37143208943692263,-0.9284601245807608,1637.0
1594371844.0,0.07120000000000104,1.2079999999999984,16700.0,246.0,309.0,0.8167599996228085,0.5769775585030581,1577.0
1594371896.0,0.0411999999999999,1.1380000000000052,15800.0,246.0,303.0,0.8167599996228085,0.5769775585030581,1525.0
1594371959.0,0.011200000000000543,1.0579999999999927,14500.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,1462.0
1594372021.0,0.031200000000000117,0.9779999999999944,13400.0,334.0,288.0,0.8366721491002946,0.5477040395322043,1400.0
1594372085.0,0.11120000000000019,0.9479999999999933,12350.0,337.0,278.0,-0.7510071512506543,-0.660294069919136,1336.0
1594372140.0,0.17120000000000068,0.9179999999999922,11225.0,337.0,270.0,-0.7510071512506543,-0.660294069919136,1281.0
1594372202.0,0.24120000000000097,0.8880000000000052,10500.0,339.0,247.0,-0.2878744485084861,0.9576681585475916,1219.0
1594372265.0,0.31120000000000125,0.867999999999995,9500.0,339.0,244.0,-0.2878744485084861,0.9576681585475916,1156.0
1594372329.0,0.3412000000000006,0.8179999999999978,8475.0,236.0,234.0,-0.37143208943692263,-0.9284601245807608,1092.0
1594372386.0,0.2911999999999999,0.7680000000000007,7800.0,220.0,234.0,0.08839871248753149,0.9960851708717215,1035.0
1594372443.0,0.27120000000000033,0.7180000000000035,7275.0,248.0,211.0,0.184752119221718,-0.982785151720906,978.0
1594372509.0,0.25120000000000076,0.6580000000000013,6650.0,249.0,204.0,-0.727163193443649,-0.68646463135462,912.0
1594372569.0,0.23120000000000118,0.6080000000000041,6025.0,249.0,198.0,-0.727163193443649,-0.68646463135462,852.0
1594372634.0,0.21119999999999983,0.5480000000000018,5400.0,249.0,196.0,-0.727163193443649,-0.68646463135462,787.0
1594372690.0,0.19120000000000026,0.49800000000000466,4950.0,248.0,197.0,0.184752119221718,-0.982785151720906,731.0
1594372748.0,0.17120000000000068,0.4479999999999933,4475.0,248.0,194.0,0.184752119221718,-0.982785151720906,673.0
1594372814.0,0.1512000000000011,0.39799999999999613,3975.0,249.0,170.0,-0.727163193443649,-0.68646463135462,607.0
1594372874.0,0.13119999999999976,0.3580000000000041,3500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,547.0
1594372928.0,0.12119999999999997,0.31799999999999784,3050.0,249.0,144.0,-0.727163193443649,-0.68646463135462,493.0
1594372986.0,0.1012000000000004,0.2879999999999967,2575.0,248.0,139.0,0.184752119221718,-0.982785151720906,435.0
1594373045.0,0.09120000000000061,0.24800000000000466,2150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,376.0
1594373106.0,0.08120000000000083,0.21800000000000352,2150.0,249.0,133.0,-0.727163193443649,-0.68646463135462,315.0
1594373179.0,0.06120000000000125,0.16799999999999216,2225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,242.0
1594373230.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,191.0
1594373283.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,134.0,-0.727163193443649,-0.68646463135462,138.0
1594373347.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,128.0,0.184752119221718,-0.982785151720906,74.0
1594373405.0,0.011200000000000543,0.0379999999999967,675.0,249.0,125.0,-0.727163193443649,-0.68646463135462,16.0
