timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602024364.0,1.3612000000000002,1.9879999999999995,32200.0,240.0,511.0,0.9454451549211168,0.32578130553514806,1531.0
1602024419.0,1.2912,1.8780000000000001,32000.0,235.0,490.0,0.5805866409896446,-0.8141984723053474,1476.0
1602024479.0,1.2012,1.7680000000000007,32000.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1416.0
1602024538.0,1.1112000000000002,1.6679999999999922,31575.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1357.0
1602024596.0,1.0312000000000001,1.5679999999999978,29900.0,228.0,477.0,0.9726230624856244,-0.23238842122852268,1299.0
1602024651.0,0.9512,1.4779999999999944,28250.0,228.0,458.0,0.9726230624856244,-0.23238842122852268,1244.0
1602024706.0,0.8712,1.3880000000000052,26550.0,227.0,436.0,0.7210585970706318,0.6928740863898232,1189.0
1602024770.0,0.7911999999999999,1.2980000000000018,24425.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,1125.0
1602024834.0,0.7012,1.2079999999999984,22200.0,228.0,407.0,0.9726230624856244,-0.23238842122852268,1061.0
1602024896.0,0.6311999999999998,1.117999999999995,20175.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,999.0
1602024956.0,0.5511999999999997,1.0379999999999967,18150.0,228.0,387.0,0.9726230624856244,-0.23238842122852268,939.0
1602025012.0,0.49120000000000097,0.9579999999999984,16450.0,227.0,377.0,0.7210585970706318,0.6928740863898232,883.0
1602025065.0,0.43120000000000047,0.8880000000000052,14875.0,227.0,366.0,0.7210585970706318,0.6928740863898232,830.0
1602025131.0,0.3612000000000002,0.7980000000000018,12875.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,764.0
1602025186.0,0.32120000000000104,0.7180000000000035,11500.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,709.0
1602025243.0,0.2911999999999999,0.6380000000000052,10150.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,652.0
1602025299.0,0.25120000000000076,0.5579999999999927,9200.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,596.0
1602025363.0,0.21119999999999983,0.48799999999999955,8100.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,532.0
1602025424.0,0.18120000000000047,0.40800000000000125,6950.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,471.0
1602025478.0,0.1512000000000011,0.3580000000000041,6275.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,417.0
1602025539.0,0.12119999999999997,0.2980000000000018,5375.0,244.0,221.0,-0.8645362993442719,0.5025703802614231,356.0
1602025599.0,0.1012000000000004,0.23799999999999955,4650.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,296.0
1602025662.0,0.07120000000000104,0.1880000000000024,3675.0,244.0,191.0,-0.8645362993442719,0.5025703802614231,233.0
1602025723.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,172.0
1602025783.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,112.0
1602025838.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,143.0,0.184752119221718,-0.982785151720906,57.0
1602025895.0,0.011200000000000543,0.028000000000005798,475.0,249.0,150.0,-0.727163193443649,-0.68646463135462,0.0
