timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614281669.0,0.8312000000000008,1.9279999999999973,26800.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1467.0
1614281718.0,0.7911999999999999,1.847999999999999,26425.0,247.0,438.0,0.9268071855026884,-0.3755375359409301,1418.0
1614281786.0,0.7312000000000012,1.7379999999999995,25100.0,247.0,427.0,0.9268071855026884,-0.3755375359409301,1350.0
1614281848.0,0.6712000000000007,1.617999999999995,22175.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1288.0
1614281898.0,0.6212,1.5379999999999967,20900.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1238.0
1614281951.0,0.5812000000000008,1.4479999999999933,19375.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1185.0
1614282013.0,0.5212000000000003,1.347999999999999,17700.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1123.0
1614282081.0,0.4711999999999996,1.2480000000000047,16025.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1055.0
1614282135.0,0.4212000000000007,1.1679999999999922,14650.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1001.0
1614282195.0,0.38119999999999976,1.078000000000003,13275.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,941.0
1614282256.0,0.3412000000000006,0.9879999999999995,11950.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,880.0
1614282308.0,0.31120000000000125,0.9179999999999922,11300.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,828.0
1614282365.0,0.2911999999999999,0.8379999999999939,10425.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,771.0
1614282433.0,0.26120000000000054,0.7480000000000047,9125.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,703.0
1614282499.0,0.23120000000000118,0.6679999999999922,7700.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,637.0
1614282556.0,0.21119999999999983,0.5879999999999939,6600.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,580.0
1614282616.0,0.18120000000000047,0.5180000000000007,5500.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,520.0
1614282681.0,0.1512000000000011,0.4380000000000024,5200.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,455.0
1614282741.0,0.13119999999999976,0.367999999999995,5200.0,251.0,249.0,-0.3215938602925038,0.9468777054203809,395.0
1614282799.0,0.11120000000000019,0.3079999999999927,4350.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,337.0
1614282861.0,0.09120000000000061,0.23799999999999955,3475.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,275.0
1614282921.0,0.07120000000000104,0.17799999999999727,3100.0,249.0,203.0,-0.727163193443649,-0.68646463135462,215.0
1614282980.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,183.0,-0.727163193443649,-0.68646463135462,156.0
1614283039.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,150.0,0.184752119221718,-0.982785151720906,97.0
1614283099.0,0.02120000000000033,0.04800000000000182,975.0,249.0,151.0,-0.727163193443649,-0.68646463135462,37.0
