timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592311554.0,0.8512000000000004,-1.902000000000001,32975.0,114.0,457.0,0.7849803886813105,0.6195206125592099,1765.0
1592311616.0,0.7911999999999999,-1.7819999999999965,33000.0,114.0,458.0,0.7849803886813105,0.6195206125592099,1703.0
1592311676.0,0.741200000000001,-1.6620000000000061,33000.0,114.0,458.0,0.7849803886813105,0.6195206125592099,1643.0
1592311734.0,0.6912000000000003,-1.5420000000000016,32875.0,114.0,463.0,0.7849803886813105,0.6195206125592099,1585.0
1592311791.0,0.6412000000000013,-1.4320000000000022,31550.0,114.0,470.0,0.7849803886813105,0.6195206125592099,1528.0
1592311854.0,0.5812000000000008,-1.3020000000000067,30025.0,114.0,472.0,0.7849803886813105,0.6195206125592099,1465.0
1592311912.0,0.5312000000000001,-1.1920000000000073,28625.0,114.0,470.0,0.7849803886813105,0.6195206125592099,1407.0
1592311971.0,0.4711999999999996,-1.0720000000000027,27175.0,114.0,457.0,0.7849803886813105,0.6195206125592099,1348.0
1592312026.0,0.43120000000000047,-0.9620000000000033,25825.0,114.0,446.0,0.7849803886813105,0.6195206125592099,1293.0
1592312095.0,0.3712,-0.8320000000000078,24350.0,114.0,425.0,0.7849803886813105,0.6195206125592099,1224.0
1592312153.0,0.32120000000000104,-0.7319999999999993,23200.0,114.0,422.0,0.7849803886813105,0.6195206125592099,1166.0
1592312208.0,0.2812000000000001,-0.632000000000005,22100.0,114.0,413.0,0.7849803886813105,0.6195206125592099,1111.0
1592312268.0,0.23120000000000118,-0.5319999999999965,20975.0,114.0,404.0,0.7849803886813105,0.6195206125592099,1051.0
1592312328.0,0.17120000000000068,-0.4420000000000073,19750.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,991.0
1592312383.0,0.09120000000000061,-0.36199999999999477,18325.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,936.0
1592312447.0,0.001200000000000756,-0.2819999999999965,16750.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,872.0
1592312509.0,-0.07879999999999932,-0.2120000000000033,15225.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,810.0
1592312566.0,-0.1487999999999996,-0.1419999999999959,13850.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,753.0
1592312624.0,-0.21879999999999988,-0.08200000000000784,12675.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,695.0
1592312683.0,-0.25879999999999903,-0.012000000000000455,11475.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,636.0
1592312743.0,-0.28880000000000017,0.06799999999999784,10000.0,86.0,295.0,-0.9234584470040598,-0.38369844494974187,576.0
1592312803.0,-0.23879999999999946,0.13800000000000523,8450.0,48.0,291.0,-0.7682546613236668,-0.6401443394691997,516.0
1592312865.0,-0.17879999999999896,0.1979999999999933,7725.0,49.0,288.0,-0.9537526527594719,0.3005925437436371,454.0
1592312920.0,-0.11880000000000024,0.22799999999999443,6950.0,6.0,283.0,-0.27941549819892586,0.960170286650366,399.0
1592312979.0,-0.03880000000000017,0.23799999999999955,5400.0,6.0,279.0,-0.27941549819892586,0.960170286650366,340.0
1592313036.0,0.031200000000000117,0.24800000000000466,4550.0,3.0,251.0,0.1411200080598672,-0.9899924966004454,283.0
1592313091.0,0.06120000000000125,0.2079999999999984,3325.0,266.0,237.0,0.8600540264645697,-0.510202970945957,228.0
1592313152.0,0.05119999999999969,0.14799999999999613,2600.0,252.0,199.0,0.623012211003653,0.7822121099422712,167.0
1592313211.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,144.0,0.184752119221718,-0.982785151720906,108.0
1592313265.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,132.0,-0.727163193443649,-0.68646463135462,54.0
