timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592531959.0,1.8912000000000013,1.4779999999999944,32000.0,184.0,471.0,0.9765843832906294,-0.21513470736462095,1475.0
1592532020.0,1.7612000000000005,1.4579999999999984,32025.0,196.0,477.0,0.9395300555699313,0.3424664577455166,1414.0
1592532080.0,1.6311999999999998,1.3979999999999961,31600.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1354.0
1592532139.0,1.5212000000000003,1.347999999999999,30650.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1295.0
1592532192.0,1.411200000000001,1.2980000000000018,29825.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1242.0
1592532243.0,1.3412000000000006,1.2279999999999944,29825.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1191.0
1592532309.0,1.1712000000000007,1.1880000000000024,27875.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1125.0
1592532373.0,1.0412,1.1280000000000001,26875.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1061.0
1592532443.0,0.9012000000000011,1.0480000000000018,25750.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,991.0
1592532503.0,0.7812000000000001,0.9779999999999944,23750.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,931.0
1592532561.0,0.6812000000000005,0.9080000000000013,20975.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,873.0
1592532624.0,0.571200000000001,0.8379999999999939,17975.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,810.0
1592532680.0,0.4711999999999996,0.7780000000000058,15350.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,754.0
1592532744.0,0.3712,0.7180000000000035,12750.0,211.0,395.0,-0.491047853850463,-0.8711325991081119,690.0
1592532796.0,0.2911999999999999,0.6679999999999922,11325.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,638.0
1592532856.0,0.23120000000000118,0.597999999999999,10550.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,578.0
1592532913.0,0.19120000000000026,0.5280000000000058,9275.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,521.0
1592532971.0,0.1612000000000009,0.4479999999999933,7675.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,463.0
1592533031.0,0.13119999999999976,0.367999999999995,6150.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,403.0
1592533097.0,0.11120000000000019,0.2980000000000018,4450.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,337.0
1592533149.0,0.09120000000000061,0.23799999999999955,3825.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,285.0
1592533211.0,0.07120000000000104,0.1880000000000024,3225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,223.0
1592533272.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,183.0,-0.727163193443649,-0.68646463135462,162.0
1592533335.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,99.0
1592533396.0,0.02120000000000033,0.057999999999992724,950.0,248.0,138.0,0.184752119221718,-0.982785151720906,38.0
