timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604799083.0,1.9312000000000005,1.4779999999999944,34000.0,181.0,520.0,-0.936451400117644,0.3507973420904214,1411.0
1604799145.0,1.7712000000000003,1.4680000000000035,33975.0,181.0,513.0,-0.936451400117644,0.3507973420904214,1349.0
1604799206.0,1.6212,1.4680000000000035,33975.0,181.0,512.0,-0.936451400117644,0.3507973420904214,1288.0
1604799265.0,1.4812000000000012,1.4579999999999984,33750.0,195.0,520.0,0.21945466799406363,0.9756226979194443,1229.0
1604799327.0,1.3512000000000004,1.3780000000000001,31725.0,213.0,508.0,-0.5877706198198406,0.8090276252864301,1167.0
1604799390.0,1.2312000000000012,1.2980000000000018,28575.0,213.0,512.0,-0.5877706198198406,0.8090276252864301,1104.0
1604799449.0,1.1112000000000002,1.2180000000000035,25500.0,213.0,512.0,-0.5877706198198406,0.8090276252864301,1045.0
1604799505.0,1.0012000000000008,1.1479999999999961,23350.0,213.0,490.0,-0.5877706198198406,0.8090276252864301,989.0
1604799568.0,0.8811999999999998,1.0679999999999978,20525.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,926.0
1604799623.0,0.7812000000000001,0.9980000000000047,18325.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,871.0
1604799686.0,0.6712000000000007,0.9279999999999973,15900.0,213.0,443.0,-0.5877706198198406,0.8090276252864301,808.0
1604799744.0,0.571200000000001,0.8580000000000041,13850.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,750.0
1604799805.0,0.49120000000000097,0.7780000000000058,11475.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,689.0
1604799858.0,0.43120000000000047,0.6979999999999933,9850.0,234.0,387.0,0.9988166912028082,0.048633500538969116,636.0
1604799917.0,0.3712,0.617999999999995,8350.0,235.0,366.0,0.5805866409896446,-0.8141984723053474,577.0
1604799981.0,0.31120000000000125,0.5280000000000058,7125.0,234.0,333.0,0.9988166912028082,0.048633500538969116,513.0
1604800033.0,0.27120000000000033,0.4680000000000035,6325.0,234.0,288.0,0.9988166912028082,0.048633500538969116,461.0
1604800095.0,0.22119999999999962,0.39799999999999613,5000.0,234.0,283.0,0.9988166912028082,0.048633500538969116,399.0
1604800146.0,0.18120000000000047,0.347999999999999,4000.0,234.0,279.0,0.9988166912028082,0.048633500538969116,348.0
1604800214.0,0.13119999999999976,0.2680000000000007,2875.0,234.0,269.0,0.9988166912028082,0.048633500538969116,280.0
1604800272.0,0.09120000000000061,0.21800000000000352,2375.0,234.0,243.0,0.9988166912028082,0.048633500538969116,222.0
1604800335.0,0.06120000000000125,0.15800000000000125,2050.0,247.0,201.0,0.9268071855026884,-0.3755375359409301,159.0
1604800399.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,95.0
1604800461.0,0.02120000000000033,0.057999999999992724,950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,33.0
