timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603560542.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1845.0
1603560606.0,0.741200000000001,-1.8320000000000078,38325.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1781.0
1603560666.0,0.6912000000000003,-1.7120000000000033,37350.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1721.0
1603560729.0,0.6412000000000013,-1.5820000000000078,36325.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1658.0
1603560773.0,0.6012000000000004,-1.4920000000000044,35625.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1614.0
1603560842.0,0.5511999999999997,-1.3520000000000039,34250.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1545.0
1603560892.0,0.5112000000000005,-1.2519999999999953,32325.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1495.0
1603560963.0,0.45120000000000005,-1.1020000000000039,29625.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1424.0
1603561029.0,0.4012000000000011,-0.9719999999999942,27200.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1358.0
1603561085.0,0.3612000000000002,-0.8619999999999948,26225.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1302.0
1603561137.0,0.32120000000000104,-0.7620000000000005,25325.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1250.0
1603561204.0,0.27120000000000033,-0.632000000000005,22775.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1183.0
1603561261.0,0.23120000000000118,-0.5319999999999965,20650.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1126.0
1603561315.0,0.17120000000000068,-0.4420000000000073,19000.0,139.0,402.0,0.6960801312247415,0.717964101410472,1072.0
1603561376.0,0.09120000000000061,-0.3719999999999999,17100.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1011.0
1603561439.0,0.011200000000000543,-0.2920000000000016,15050.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,948.0
1603561477.0,-0.03880000000000017,-0.24200000000000443,14000.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,910.0
1603561546.0,-0.11880000000000024,-0.17199999999999704,11525.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,841.0
1603561613.0,-0.18879999999999875,-0.11199999999999477,9825.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,774.0
1603561672.0,-0.24879999999999924,-0.05200000000000671,8550.0,115.0,292.0,0.9454353340247703,-0.3258098052199642,715.0
1603561732.0,-0.22879999999999967,0.028000000000005798,7675.0,63.0,273.0,0.16735570030280691,0.9858965815825497,655.0
1603561792.0,-0.1988000000000003,0.09799999999999898,6700.0,64.0,254.0,0.9200260381967907,0.39185723042955,595.0
1603561848.0,-0.17879999999999896,0.15800000000000125,5750.0,64.0,246.0,0.9200260381967907,0.39185723042955,539.0
1603561910.0,-0.1387999999999998,0.21800000000000352,5125.0,64.0,245.0,0.9200260381967907,0.39185723042955,477.0
1603561973.0,-0.10879999999999868,0.2780000000000058,4500.0,40.0,241.0,0.7451131604793488,-0.6669380616522619,414.0
1603562035.0,-0.048799999999999955,0.25799999999999557,3300.0,319.0,229.0,-0.9917749956098326,0.12799358610147818,352.0
1603562096.0,0.001200000000000756,0.21800000000000352,2500.0,320.0,217.0,-0.42815542808445156,0.903705111970614,291.0
1603562151.0,0.0411999999999999,0.1880000000000024,2125.0,320.0,202.0,-0.42815542808445156,0.903705111970614,236.0
1603562213.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,174.0
1603562270.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,117.0
1603562329.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,58.0
1603562385.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
