timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603041549.0,0.821200000000001,-1.9620000000000033,41000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1769.0
1603041605.0,0.7512000000000008,-1.8619999999999948,40425.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1713.0
1603041664.0,0.7012,-1.7420000000000044,39475.0,110.0,468.0,-0.044242678085070965,-0.999020813314648,1654.0
1603041730.0,0.6412000000000013,-1.6020000000000039,38400.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1588.0
1603041789.0,0.6012000000000004,-1.4819999999999993,37450.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1529.0
1603041847.0,0.5511999999999997,-1.3520000000000039,36500.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1471.0
1603041909.0,0.5012000000000008,-1.2219999999999942,34725.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1409.0
1603041963.0,0.45120000000000005,-1.1119999999999948,32675.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1355.0
1603042019.0,0.4112000000000009,-1.0019999999999953,30525.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1299.0
1603042083.0,0.3612000000000002,-0.8719999999999999,28250.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1235.0
1603042135.0,0.32120000000000104,-0.7720000000000056,26350.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1183.0
1603042205.0,0.27120000000000033,-0.6419999999999959,23900.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1113.0
1603042265.0,0.23120000000000118,-0.5319999999999965,21950.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1053.0
1603042321.0,0.17120000000000068,-0.4420000000000073,20350.0,140.0,396.0,0.9802396594403116,-0.19781357400426822,997.0
1603042380.0,0.09120000000000061,-0.3719999999999999,18925.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,938.0
1603042437.0,0.02120000000000033,-0.3020000000000067,16975.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,881.0
1603042504.0,-0.06879999999999953,-0.2219999999999942,15250.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,814.0
1603042572.0,-0.1487999999999996,-0.1419999999999959,13275.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,746.0
1603042624.0,-0.17879999999999896,-0.07200000000000273,11650.0,76.0,354.0,0.5661076368981803,0.8243313311075577,694.0
1603042676.0,-0.1487999999999996,0.007999999999995566,10325.0,72.0,343.0,0.25382336276203626,-0.9672505882738824,642.0
1603042737.0,-0.12880000000000003,0.09799999999999898,9275.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,581.0
1603042796.0,-0.09879999999999889,0.17799999999999727,6725.0,71.0,303.0,0.9510546532543747,-0.3090227281660707,522.0
1603042849.0,-0.07879999999999932,0.24800000000000466,5425.0,71.0,264.0,0.9510546532543747,-0.3090227281660707,469.0
1603042916.0,-0.02880000000000038,0.2980000000000018,3600.0,349.0,231.0,-0.27944444178438205,-0.9601618634146094,402.0
1603042987.0,0.0411999999999999,0.25799999999999557,2325.0,329.0,223.0,0.7625389491684939,-0.6469423088661069,331.0
1603043044.0,0.05119999999999969,0.21800000000000352,2100.0,274.0,179.0,-0.6299114066849614,-0.7766669941024745,274.0
1603043107.0,0.06120000000000125,0.16799999999999216,2125.0,258.0,153.0,0.37963562682930313,0.9251360931462582,211.0
1603043162.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,153.0,0.184752119221718,-0.982785151720906,156.0
1603043227.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,130.0,-0.727163193443649,-0.68646463135462,91.0
1603043294.0,0.011200000000000543,0.04800000000000182,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,24.0
