timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612143614.0,1.9512,1.4779999999999944,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1798.0
1612143681.0,1.821200000000001,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1731.0
1612143745.0,1.6812000000000005,1.4680000000000035,36025.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1667.0
1612143788.0,1.6012000000000004,1.4680000000000035,35500.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1624.0
1612143857.0,1.4611999999999998,1.4579999999999984,34350.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1555.0
1612143916.0,1.3412000000000006,1.4380000000000024,33400.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,1496.0
1612143971.0,1.241200000000001,1.3780000000000001,32450.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1441.0
1612144032.0,1.1311999999999998,1.3079999999999927,31425.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1380.0
1612144093.0,1.0212000000000003,1.2379999999999995,29375.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1319.0
1612144150.0,0.9212000000000007,1.1779999999999973,27025.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1262.0
1612144205.0,0.821200000000001,1.117999999999995,24875.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1207.0
1612144260.0,0.7312000000000012,1.0579999999999927,22800.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1152.0
1612144323.0,0.6212,0.9879999999999995,20775.0,219.0,409.0,-0.7904147414931815,0.6125720663156844,1089.0
1612144382.0,0.5411999999999999,0.9179999999999922,18700.0,220.0,392.0,0.08839871248753149,0.9960851708717215,1030.0
1612144436.0,0.4711999999999996,0.8580000000000041,16800.0,220.0,383.0,0.08839871248753149,0.9960851708717215,976.0
1612144497.0,0.3912000000000013,0.7879999999999967,14750.0,220.0,374.0,0.08839871248753149,0.9960851708717215,915.0
1612144558.0,0.31120000000000125,0.7180000000000035,12775.0,220.0,355.0,0.08839871248753149,0.9960851708717215,854.0
1612144617.0,0.24120000000000097,0.6580000000000013,11025.0,220.0,322.0,0.08839871248753149,0.9960851708717215,795.0
1612144672.0,0.18120000000000047,0.597999999999999,9500.0,220.0,304.0,0.08839871248753149,0.9960851708717215,740.0
1612144738.0,0.09120000000000061,0.5879999999999939,9000.0,171.0,297.0,0.9765908679435658,0.21510526876214117,674.0
1612144797.0,0.011200000000000543,0.5879999999999939,7475.0,190.0,290.0,0.9977992786806003,0.06630685835171127,615.0
1612144864.0,-0.05879999999999974,0.5379999999999967,5850.0,258.0,281.0,0.37963562682930313,0.9251360931462582,548.0
1612144914.0,-0.03880000000000017,0.47799999999999443,4575.0,292.0,271.0,0.16732598101183924,-0.9859016259639831,498.0
1612144980.0,-0.00879999999999903,0.39799999999999613,3350.0,292.0,246.0,0.16732598101183924,-0.9859016259639831,432.0
1612145042.0,0.02120000000000033,0.33799999999999386,3050.0,292.0,241.0,0.16732598101183924,-0.9859016259639831,370.0
1612145097.0,0.0411999999999999,0.2780000000000058,2725.0,292.0,236.0,0.16732598101183924,-0.9859016259639831,315.0
1612145158.0,0.06120000000000125,0.21800000000000352,2350.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,254.0
1612145216.0,0.06120000000000125,0.16799999999999216,2000.0,257.0,177.0,-0.5733571748155426,0.8193055291449822,196.0
1612145267.0,0.05119999999999969,0.1280000000000001,1975.0,248.0,163.0,0.184752119221718,-0.982785151720906,145.0
1612145337.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,75.0
1612145389.0,0.02120000000000033,0.04800000000000182,750.0,248.0,132.0,0.184752119221718,-0.982785151720906,23.0
