timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616143986.0,1.9312000000000005,1.7379999999999995,32000.0,198.0,451.0,-0.07957859166428352,-0.9968285949694307,2216.0
1616144042.0,1.821200000000001,1.6880000000000024,31775.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,2160.0
1616144100.0,1.7211999999999996,1.6280000000000001,30900.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,2102.0
1616144159.0,1.6112000000000002,1.5579999999999927,28800.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,2043.0
1616144221.0,1.5012000000000008,1.4879999999999995,25725.0,214.0,459.0,0.36319945137636067,0.9317114137542325,1981.0
1616144279.0,1.4012000000000011,1.4179999999999922,23300.0,219.0,443.0,-0.7904147414931815,0.6125720663156844,1923.0
1616144346.0,1.3011999999999997,1.3179999999999978,20925.0,221.0,420.0,0.8859387978787574,0.4638021630104179,1856.0
1616144395.0,1.2312000000000012,1.2579999999999956,19300.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,1807.0
1616144462.0,1.1412000000000013,1.1779999999999973,18525.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,1740.0
1616144514.0,1.0612000000000013,1.1380000000000052,18100.0,201.0,373.0,-0.06189025071872073,0.9980829609135574,1688.0
1616144587.0,0.9412000000000003,1.097999999999999,17550.0,200.0,369.0,-0.8732972972139946,0.4871876750070059,1615.0
1616144644.0,0.8512000000000004,1.0579999999999927,17025.0,201.0,383.0,-0.06189025071872073,0.9980829609135574,1558.0
1616144703.0,0.7512000000000008,1.0280000000000058,16275.0,186.0,384.0,-0.6020239375552833,-0.7984780389030323,1499.0
1616144756.0,0.6512000000000011,1.0280000000000058,16250.0,181.0,377.0,-0.936451400117644,0.3507973420904214,1446.0
1616144823.0,0.5411999999999999,1.0480000000000018,16250.0,151.0,369.0,0.20214988141565363,0.9793545963764285,1379.0
1616144880.0,0.46119999999999983,1.108000000000004,16000.0,141.0,367.0,0.363171365373259,-0.9317223617435201,1322.0
1616144935.0,0.3912000000000013,1.1679999999999922,15125.0,141.0,336.0,0.363171365373259,-0.9317223617435201,1267.0
1616144992.0,0.32120000000000104,1.2079999999999984,14300.0,168.0,333.0,-0.9971732887740798,-0.07513609089835323,1210.0
1616145065.0,0.24120000000000097,1.1380000000000052,13675.0,263.0,353.0,-0.7794471854988634,0.6264679441263539,1137.0
1616145123.0,0.23120000000000118,1.0480000000000018,12850.0,262.0,327.0,-0.9482917095220488,-0.31740011602352985,1079.0
1616145177.0,0.22119999999999962,0.9680000000000035,12000.0,262.0,304.0,-0.9482917095220488,-0.31740011602352985,1025.0
1616145241.0,0.21119999999999983,0.8780000000000001,10975.0,262.0,303.0,-0.9482917095220488,-0.31740011602352985,961.0
1616145298.0,0.20120000000000005,0.7980000000000018,10050.0,262.0,298.0,-0.9482917095220488,-0.31740011602352985,904.0
1616145358.0,0.19120000000000026,0.7180000000000035,9050.0,252.0,296.0,0.623012211003653,0.7822121099422712,844.0
1616145423.0,0.1612000000000009,0.6280000000000001,8025.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,779.0
1616145474.0,0.12119999999999997,0.578000000000003,7150.0,190.0,271.0,0.9977992786806003,0.06630685835171127,728.0
1616145545.0,0.031200000000000117,0.5879999999999939,6000.0,189.0,273.0,0.48331795366796265,0.8754448901342752,657.0
1616145602.0,-0.03880000000000017,0.578000000000003,5250.0,190.0,271.0,0.9977992786806003,0.06630685835171127,600.0
1616145657.0,-0.0887999999999991,0.5379999999999967,4925.0,259.0,261.0,0.9835931839466808,0.18040079959254857,545.0
1616145714.0,-0.05879999999999974,0.47799999999999443,4525.0,297.0,250.0,0.992869055025318,-0.11921006489861569,488.0
1616145775.0,-0.02880000000000038,0.40800000000000125,4100.0,297.0,255.0,0.992869055025318,-0.11921006489861569,427.0
1616145831.0,0.001200000000000756,0.347999999999999,3700.0,297.0,255.0,0.992869055025318,-0.11921006489861569,371.0
1616145888.0,0.031200000000000117,0.2879999999999967,3300.0,297.0,241.0,0.992869055025318,-0.11921006489861569,314.0
1616145949.0,0.05119999999999969,0.22799999999999443,2925.0,278.0,221.0,0.99952109184891,0.030944901828293042,253.0
1616146007.0,0.06120000000000125,0.16799999999999216,2550.0,271.0,219.0,0.7332108186087175,0.6800013937302882,195.0
1616146066.0,0.0411999999999999,0.117999999999995,2225.0,249.0,196.0,-0.727163193443649,-0.68646463135462,136.0
1616146123.0,0.031200000000000117,0.06799999999999784,1450.0,248.0,150.0,0.184752119221718,-0.982785151720906,79.0
1616146175.0,0.02120000000000033,0.0379999999999967,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,27.0
