timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613584751.0,1.0012000000000008,-1.9719999999999942,31000.0,118.0,512.0,-0.9819521690440836,0.1891294205289584,1685.0
1613584809.0,0.9312000000000005,-1.8419999999999987,31000.0,118.0,511.0,-0.9819521690440836,0.1891294205289584,1627.0
1613584876.0,0.8612000000000002,-1.7019999999999982,31000.0,118.0,511.0,-0.9819521690440836,0.1891294205289584,1560.0
1613584936.0,0.7911999999999999,-1.5720000000000027,31000.0,118.0,511.0,-0.9819521690440836,0.1891294205289584,1500.0
1613584991.0,0.7312000000000012,-1.4620000000000033,31000.0,118.0,510.0,-0.9819521690440836,0.1891294205289584,1445.0
1613585057.0,0.6512000000000011,-1.3220000000000027,31000.0,118.0,508.0,-0.9819521690440836,0.1891294205289584,1379.0
1613585120.0,0.5812000000000008,-1.1820000000000022,30250.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,1316.0
1613585183.0,0.5112000000000005,-1.0619999999999976,29050.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1253.0
1613585233.0,0.46119999999999983,-0.9519999999999982,27975.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1203.0
1613585303.0,0.3912000000000013,-0.8119999999999976,25725.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1133.0
1613585367.0,0.32120000000000104,-0.6920000000000073,24275.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1069.0
1613585416.0,0.27120000000000033,-0.6020000000000039,22750.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1020.0
1613585476.0,0.21119999999999983,-0.49200000000000443,20900.0,122.0,434.0,0.4987131538963941,-0.8667670910519801,960.0
1613585531.0,0.14120000000000132,-0.41200000000000614,19225.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,905.0
1613585595.0,0.05119999999999969,-0.33200000000000784,17350.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,841.0
1613585651.0,-0.02880000000000038,-0.25199999999999534,15700.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,785.0
1613585711.0,-0.10879999999999868,-0.18200000000000216,14600.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,725.0
1613585771.0,-0.17879999999999896,-0.12199999999999989,13775.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,665.0
1613585828.0,-0.23879999999999946,-0.06199999999999761,13075.0,118.0,301.0,-0.9819521690440836,0.1891294205289584,608.0
1613585884.0,-0.23879999999999946,0.018000000000000682,11250.0,75.0,278.0,-0.38778163540943045,0.9217512697247493,552.0
1613585943.0,-0.21879999999999988,0.08799999999999386,9025.0,73.0,272.0,-0.6767719568873076,-0.7361927182273159,493.0
1613586000.0,-0.17879999999999896,0.14799999999999613,7400.0,27.0,255.0,0.956375928404503,-0.2921388087338362,436.0
1613586060.0,-0.10879999999999868,0.17799999999999727,5775.0,24.0,246.0,-0.9055783620066238,0.424179007336997,376.0
1613586114.0,-0.05879999999999974,0.1979999999999933,5300.0,24.0,213.0,-0.9055783620066238,0.424179007336997,322.0
1613586171.0,-0.00879999999999903,0.2079999999999984,4525.0,343.0,195.0,-0.5365983551885637,-0.8438377837054513,265.0
1613586225.0,0.031200000000000117,0.1880000000000024,3450.0,328.0,197.0,0.9563847343054627,0.2921099792671752,211.0
1613586288.0,0.06120000000000125,0.14799999999999613,2550.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,148.0
1613586348.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,178.0,-0.727163193443649,-0.68646463135462,88.0
1613586406.0,0.02120000000000033,0.057999999999992724,950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,30.0
