timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617010608.0,1.9212000000000007,1.7480000000000047,30000.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,2456.0
1617010667.0,1.8011999999999997,1.7480000000000047,30000.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,2397.0
1617010721.0,1.6812000000000005,1.7579999999999956,29975.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,2343.0
1617010778.0,1.5612000000000013,1.7579999999999956,30000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,2286.0
1617010833.0,1.4412000000000003,1.7579999999999956,30000.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,2231.0
1617010903.0,1.2912,1.7579999999999956,30000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,2161.0
1617010957.0,1.1812000000000005,1.7579999999999956,29975.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,2107.0
1617011012.0,1.0612000000000013,1.7579999999999956,29975.0,179.0,459.0,0.07072216723899125,-0.9974960526543551,2052.0
1617011075.0,0.9212000000000007,1.7680000000000007,29300.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,1989.0
1617011146.0,0.7712000000000003,1.7680000000000007,28525.0,175.0,459.0,-0.8011345951780408,0.5984842190140996,1918.0
1617011199.0,0.6612000000000009,1.7879999999999967,27925.0,158.0,456.0,0.7958240965274552,0.6055278749869898,1865.0
1617011259.0,0.5511999999999997,1.8379999999999939,26825.0,158.0,428.0,0.7958240965274552,0.6055278749869898,1805.0
1617011326.0,0.4212000000000007,1.867999999999995,25575.0,170.0,415.0,0.3466494554970303,0.9379947521194415,1738.0
1617011381.0,0.32120000000000104,1.867999999999995,24600.0,204.0,415.0,0.2021203593127912,-0.9793606896089245,1683.0
1617011444.0,0.25120000000000076,1.7680000000000007,23550.0,258.0,420.0,0.37963562682930313,0.9251360931462582,1620.0
1617011508.0,0.24120000000000097,1.6380000000000052,22500.0,266.0,418.0,0.8600540264645697,-0.510202970945957,1556.0
1617011575.0,0.24120000000000097,1.5079999999999956,21425.0,266.0,410.0,0.8600540264645697,-0.510202970945957,1489.0
1617011623.0,0.23120000000000118,1.4179999999999922,20625.0,266.0,405.0,0.8600540264645697,-0.510202970945957,1441.0
1617011687.0,0.22119999999999962,1.2980000000000018,19600.0,267.0,391.0,0.035368177256176046,-0.9993743503000143,1377.0
1617011750.0,0.22119999999999962,1.1880000000000024,18050.0,267.0,387.0,0.035368177256176046,-0.9993743503000143,1314.0
1617011808.0,0.21119999999999983,1.078000000000003,16225.0,266.0,373.0,0.8600540264645697,-0.510202970945957,1256.0
1617011861.0,0.21119999999999983,0.9879999999999995,15425.0,266.0,342.0,0.8600540264645697,-0.510202970945957,1203.0
1617011929.0,0.20120000000000005,0.8880000000000052,14150.0,267.0,318.0,0.035368177256176046,-0.9993743503000143,1135.0
1617011987.0,0.20120000000000005,0.7980000000000018,12475.0,266.0,322.0,0.8600540264645697,-0.510202970945957,1077.0
1617012042.0,0.19120000000000026,0.7180000000000035,11200.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,1022.0
1617012108.0,0.1612000000000009,0.6280000000000001,9800.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,956.0
1617012165.0,0.11120000000000019,0.5879999999999939,9250.0,175.0,285.0,-0.8011345951780408,0.5984842190140996,899.0
1617012227.0,0.031200000000000117,0.5879999999999939,9250.0,189.0,274.0,0.48331795366796265,0.8754448901342752,837.0
1617012286.0,-0.03880000000000017,0.578000000000003,8725.0,189.0,253.0,0.48331795366796265,0.8754448901342752,778.0
1617012343.0,-0.10879999999999868,0.5480000000000018,8025.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,721.0
1617012407.0,-0.16879999999999917,0.5079999999999956,7375.0,227.0,255.0,0.7210585970706318,0.6928740863898232,657.0
1617012474.0,-0.17879999999999896,0.4380000000000024,6725.0,317.0,251.0,0.2963397884973224,-0.955082577452527,590.0
1617012530.0,-0.12880000000000003,0.39799999999999613,6200.0,321.0,249.0,0.5291082654818533,0.8485543255436181,534.0
1617012590.0,-0.07879999999999932,0.347999999999999,5525.0,321.0,232.0,0.5291082654818533,0.8485543255436181,474.0
1617012651.0,-0.02880000000000038,0.31799999999999784,5000.0,322.0,188.0,0.9999122598719259,0.01324660552058789,413.0
1617012709.0,0.011200000000000543,0.2879999999999967,4325.0,321.0,190.0,0.5291082654818533,0.8485543255436181,355.0
1617012771.0,0.05119999999999969,0.24800000000000466,3650.0,292.0,188.0,0.16732598101183924,-0.9859016259639831,293.0
1617012830.0,0.06120000000000125,0.1979999999999933,3150.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,234.0
1617012891.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,186.0,-0.727163193443649,-0.68646463135462,173.0
1617012950.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,114.0
1617013011.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,53.0
