timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617531946.0,1.9212000000000007,1.5379999999999967,30000.0,185.0,450.0,0.346621180094276,-0.9380052012169503,2896.0
1617532005.0,1.8011999999999997,1.5280000000000058,30050.0,185.0,453.0,0.346621180094276,-0.9380052012169503,2837.0
1617532065.0,1.6712000000000007,1.5180000000000007,30050.0,185.0,453.0,0.346621180094276,-0.9380052012169503,2777.0
1617532123.0,1.5511999999999997,1.4980000000000047,30025.0,185.0,451.0,0.346621180094276,-0.9380052012169503,2719.0
1617532181.0,1.4312000000000005,1.4879999999999995,30000.0,185.0,452.0,0.346621180094276,-0.9380052012169503,2661.0
1617532241.0,1.3112000000000013,1.4779999999999944,30025.0,185.0,449.0,0.346621180094276,-0.9380052012169503,2601.0
1617532305.0,1.1712000000000007,1.4680000000000035,30000.0,185.0,446.0,0.346621180094276,-0.9380052012169503,2537.0
1617532366.0,1.0612000000000013,1.4980000000000047,30000.0,141.0,448.0,0.363171365373259,-0.9317223617435201,2476.0
1617532430.0,0.9611999999999998,1.597999999999999,30000.0,134.0,443.0,0.8859248164599484,-0.4638288688518717,2412.0
1617532484.0,0.8811999999999998,1.6679999999999922,29975.0,146.0,444.0,0.9964691731217737,0.08395943674184847,2358.0
1617532550.0,0.7612000000000005,1.7480000000000047,30000.0,146.0,439.0,0.9964691731217737,0.08395943674184847,2292.0
1617532601.0,0.6712000000000007,1.7879999999999967,29800.0,158.0,408.0,0.7958240965274552,0.6055278749869898,2241.0
1617532665.0,0.5612000000000013,1.828000000000003,28725.0,158.0,388.0,0.7958240965274552,0.6055278749869898,2177.0
1617532729.0,0.46119999999999983,1.867999999999995,27200.0,170.0,379.0,0.3466494554970303,0.9379947521194415,2113.0
1617532786.0,0.3612000000000002,1.8780000000000001,26275.0,170.0,355.0,0.3466494554970303,0.9379947521194415,2056.0
1617532845.0,0.27120000000000033,1.8979999999999961,26000.0,176.0,340.0,0.07075223608034517,0.9974939203271522,1997.0
1617532905.0,0.17120000000000068,1.8979999999999961,25400.0,182.0,346.0,-0.21078106590019152,0.9775332947055968,1937.0
1617532963.0,0.1012000000000004,1.8379999999999939,24100.0,255.0,360.0,-0.5063916349244909,-0.8623036078310824,1879.0
1617533017.0,0.11120000000000019,1.7480000000000047,22950.0,274.0,356.0,-0.6299114066849614,-0.7766669941024745,1825.0
