timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615280617.0,-1.9687999999999999,-1.402000000000001,35000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,2204.0
1615280684.0,-1.838799999999999,-1.3119999999999976,34925.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,2137.0
1615280740.0,-1.7387999999999995,-1.2420000000000044,33800.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2081.0
1615280804.0,-1.6188000000000002,-1.1620000000000061,32200.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,2017.0
1615280865.0,-1.508799999999999,-1.0820000000000078,30675.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1956.0
1615280927.0,-1.3987999999999996,-1.0019999999999953,29150.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1894.0
1615280997.0,-1.2888000000000002,-0.921999999999997,29000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1824.0
1615281049.0,-1.1988000000000003,-0.8619999999999948,29000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1772.0
1615281117.0,-1.088799999999999,-0.7819999999999965,28100.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1704.0
1615281179.0,-0.9787999999999997,-0.7120000000000033,26875.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1642.0
1615281232.0,-0.8987999999999996,-0.652000000000001,25950.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1589.0
1615281296.0,-0.7988,-0.5720000000000027,24450.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1525.0
1615281350.0,-0.7088000000000001,-0.5220000000000056,22750.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1471.0
1615281411.0,-0.6188000000000002,-0.4519999999999982,20900.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1410.0
1615281463.0,-0.5488,-0.3919999999999959,19325.0,41.0,381.0,-0.158622668804709,-0.9873392775238264,1358.0
1615281524.0,-0.4687999999999999,-0.32200000000000273,17675.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,1297.0
1615281584.0,-0.42879999999999896,-0.23199999999999932,15575.0,78.0,350.0,0.5139784559875352,-0.8578030932449878,1237.0
1615281639.0,-0.4087999999999994,-0.1419999999999959,13225.0,78.0,339.0,0.5139784559875352,-0.8578030932449878,1182.0
1615281700.0,-0.3887999999999998,-0.05200000000000671,10775.0,78.0,320.0,0.5139784559875352,-0.8578030932449878,1121.0
1615281763.0,-0.3788,0.028000000000005798,9675.0,78.0,261.0,0.5139784559875352,-0.8578030932449878,1058.0
1615281821.0,-0.3587999999999987,0.09799999999999898,8400.0,78.0,257.0,0.5139784559875352,-0.8578030932449878,1000.0
1615281880.0,-0.3487999999999989,0.16799999999999216,7150.0,78.0,268.0,0.5139784559875352,-0.8578030932449878,941.0
1615281935.0,-0.3287999999999993,0.23799999999999955,7150.0,75.0,265.0,-0.38778163540943045,0.9217512697247493,886.0
1615281993.0,-0.31879999999999953,0.3079999999999927,7150.0,76.0,264.0,0.5661076368981803,0.8243313311075577,828.0
1615282055.0,-0.28880000000000017,0.3780000000000001,7150.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,766.0
1615282112.0,-0.25879999999999903,0.4479999999999933,7150.0,65.0,267.0,0.8268286794901034,-0.562453851238172,709.0
1615282167.0,-0.21879999999999988,0.49800000000000466,7150.0,47.0,263.0,0.123573122745224,-0.9923354691509287,654.0
1615282228.0,-0.15879999999999939,0.5280000000000058,6875.0,343.0,267.0,-0.5365983551885637,-0.8438377837054513,593.0
1615282288.0,-0.10879999999999868,0.4680000000000035,5950.0,305.0,249.0,-0.2624039418616639,-0.9649581189333869,533.0
1615282349.0,-0.06879999999999953,0.41799999999999216,4850.0,306.0,225.0,-0.9537617134939987,-0.3005637933500832,472.0
1615282401.0,-0.03880000000000017,0.367999999999995,4225.0,299.0,216.0,-0.5215767216183704,-0.8532043855172293,420.0
1615282458.0,-0.00879999999999903,0.31799999999999784,3550.0,297.0,219.0,0.992869055025318,-0.11921006489861569,363.0
1615282516.0,0.011200000000000543,0.2680000000000007,2825.0,297.0,220.0,0.992869055025318,-0.11921006489861569,305.0
1615282571.0,0.0411999999999999,0.21800000000000352,2350.0,297.0,199.0,0.992869055025318,-0.11921006489861569,250.0
1615282596.0,0.05119999999999969,0.1979999999999933,2150.0,297.0,198.0,0.992869055025318,-0.11921006489861569,225.0
1615282697.0,0.0411999999999999,0.117999999999995,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,124.0
1615282753.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,165.0,-0.727163193443649,-0.68646463135462,68.0
1615282809.0,0.011200000000000543,0.028000000000005798,650.0,248.0,168.0,0.184752119221718,-0.982785151720906,12.0
