timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604057220.0,1.9512,1.4779999999999944,37975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1894.0
1604057275.0,1.8312000000000008,1.4680000000000035,37275.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1839.0
1604057326.0,1.7111999999999998,1.4680000000000035,35975.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1788.0
1604057391.0,1.571200000000001,1.4680000000000035,34350.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1723.0
1604057440.0,1.4512,1.4479999999999933,33100.0,199.0,505.0,-0.8817988360675502,-0.47162571251991114,1674.0
1604057489.0,1.3512000000000004,1.3979999999999961,31975.0,207.0,504.0,-0.3383050275409778,0.9410365074429887,1625.0
1604057572.0,1.1812000000000005,1.3079999999999927,29450.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1542.0
1604057634.0,1.0612000000000013,1.2480000000000047,27300.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1480.0
1604057691.0,0.9512,1.1880000000000024,25475.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,1423.0
1604057754.0,0.8512000000000004,1.108000000000004,23775.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,1360.0
1604057811.0,0.7612000000000005,1.0480000000000018,21675.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,1303.0
1604057866.0,0.6912000000000003,0.9879999999999995,19525.0,215.0,375.0,0.9802456219572225,0.19778402522372224,1248.0
1604057926.0,0.6012000000000004,0.9279999999999973,17175.0,216.0,362.0,0.6960584883449115,-0.7179850839697136,1188.0
1604057976.0,0.5312000000000001,0.8780000000000001,15575.0,206.0,351.0,-0.97464190312541,0.22377033018717848,1138.0
1604058046.0,0.43120000000000047,0.8379999999999939,14275.0,202.0,334.0,0.8064184068658304,0.591345375451585,1068.0
1604058104.0,0.3512000000000004,0.7980000000000018,13100.0,202.0,323.0,0.8064184068658304,0.591345375451585,1010.0
1604058171.0,0.26120000000000054,0.7680000000000007,11950.0,202.0,278.0,0.8064184068658304,0.591345375451585,943.0
1604058226.0,0.20120000000000005,0.7279999999999944,10675.0,226.0,282.0,-0.19344381715900788,0.9811113543339269,888.0
1604058290.0,0.17120000000000068,0.6580000000000013,9525.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,824.0
1604058346.0,0.14120000000000132,0.5879999999999939,9125.0,221.0,265.0,0.8859387978787574,0.4638021630104179,768.0
1604058410.0,0.07120000000000104,0.5879999999999939,8175.0,174.0,251.0,-0.9364619742512132,-0.3507691132091307,704.0
1604058464.0,0.001200000000000756,0.5879999999999939,8125.0,189.0,250.0,0.48331795366796265,0.8754448901342752,650.0
1604058526.0,-0.05879999999999974,0.5679999999999978,7750.0,225.0,250.0,-0.9300948780045254,0.36731936773024515,588.0
1604058593.0,-0.05879999999999974,0.48799999999999955,6475.0,293.0,238.0,-0.739200998751274,-0.6734848798934681,521.0
1604058658.0,-0.02880000000000038,0.42799999999999727,5550.0,295.0,224.0,-0.30478191109030295,0.9524221683015063,456.0
1604058720.0,0.001200000000000756,0.367999999999995,4850.0,294.0,200.0,-0.9661099892625297,0.2581307588164473,394.0
1604058777.0,0.02120000000000033,0.31799999999999784,3900.0,294.0,200.0,-0.9661099892625297,0.2581307588164473,337.0
1604058842.0,0.0411999999999999,0.2680000000000007,2875.0,294.0,199.0,-0.9661099892625297,0.2581307588164473,272.0
1604058902.0,0.06120000000000125,0.2079999999999984,2125.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,212.0
1604058964.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,150.0
1604059017.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,185.0,-0.727163193443649,-0.68646463135462,97.0
1604059074.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,163.0,0.184752119221718,-0.982785151720906,40.0
