timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602836315.0,0.9812000000000012,1.9879999999999995,34000.0,244.0,446.0,-0.8645362993442719,0.5025703802614231,2934.0
1602836379.0,0.9212000000000007,1.8379999999999939,33325.0,222.0,426.0,0.8689508382163493,-0.49489841458940237,2870.0
1602836442.0,0.821200000000001,1.7780000000000058,32275.0,200.0,414.0,-0.8732972972139946,0.4871876750070059,2807.0
1602836506.0,0.7012,1.7579999999999956,31200.0,178.0,391.0,0.8775753358042688,-0.4794387656291727,2743.0
1602836563.0,0.6012000000000004,1.7780000000000058,30250.0,168.0,378.0,-0.9971732887740798,-0.07513609089835323,2686.0
1602836623.0,0.5012000000000008,1.7780000000000058,29675.0,188.0,371.0,-0.47552366901205834,0.879702927248347,2626.0
1602836680.0,0.4112000000000009,1.8179999999999978,28325.0,168.0,357.0,-0.9971732887740798,-0.07513609089835323,2569.0
1602836737.0,0.31120000000000125,1.8379999999999939,28000.0,169.0,357.0,-0.6019998676776046,0.7984961861625556,2512.0
1602836796.0,0.21119999999999983,1.828000000000003,27975.0,192.0,361.0,-0.3549383576518463,-0.9348897059372352,2453.0
1602836857.0,0.12119999999999997,1.828000000000003,27400.0,178.0,341.0,0.8775753358042688,-0.4794387656291727,2392.0
1602836911.0,0.0411999999999999,1.7980000000000018,27100.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,2338.0
1602836948.0,-0.02880000000000038,1.828000000000003,26000.0,178.0,338.0,0.8775753358042688,-0.4794387656291727,2301.0
1602837024.0,-0.1487999999999996,1.828000000000003,25725.0,178.0,337.0,0.8775753358042688,-0.4794387656291727,2225.0
1602837079.0,-0.22879999999999967,1.828000000000003,24950.0,178.0,327.0,0.8775753358042688,-0.4794387656291727,2170.0
1602837155.0,-0.28880000000000017,1.7680000000000007,24950.0,278.0,327.0,0.99952109184891,0.030944901828293042,2094.0
1602837205.0,-0.31879999999999953,1.6979999999999933,23725.0,258.0,307.0,0.37963562682930313,0.9251360931462582,2044.0
1602837268.0,-0.3387999999999991,1.608000000000004,22400.0,257.0,307.0,-0.5733571748155426,0.8193055291449822,1981.0
1602837338.0,-0.3587999999999987,1.5079999999999956,21100.0,268.0,297.0,-0.8218350110128397,-0.5697255608391865,1911.0
1602837389.0,-0.31879999999999953,1.4479999999999933,20075.0,306.0,289.0,-0.9537617134939987,-0.3005637933500832,1860.0
1602837465.0,-0.25879999999999903,1.367999999999995,18650.0,306.0,287.0,-0.9537617134939987,-0.3005637933500832,1784.0
1602837521.0,-0.21879999999999988,1.3079999999999927,17850.0,306.0,281.0,-0.9537617134939987,-0.3005637933500832,1728.0
