timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615244001.0,-1.9588,-1.4120000000000061,30000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1764.0
1615244058.0,-1.8587999999999987,-1.3320000000000078,30000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1707.0
1615244116.0,-1.758799999999999,-1.2620000000000005,30000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1649.0
1615244173.0,-1.6587999999999994,-1.1920000000000073,30000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1592.0
1615244236.0,-1.5388000000000002,-1.1119999999999948,30000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1529.0
1615244303.0,-1.428799999999999,-1.0319999999999965,30000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1462.0
1615244368.0,-1.2988,-0.9420000000000073,30000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1397.0
1615244418.0,-1.2187999999999999,-0.8719999999999999,29525.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1347.0
1615244483.0,-1.0987999999999989,-0.8020000000000067,28375.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1282.0
1615244548.0,-0.9987999999999992,-0.7219999999999942,26925.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1217.0
1615244605.0,-0.9087999999999994,-0.652000000000001,25700.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1160.0
1615244661.0,-0.8187999999999995,-0.5919999999999987,24550.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1104.0
1615244730.0,-0.7088000000000001,-0.5220000000000056,23175.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1035.0
1615244789.0,-0.6288,-0.4519999999999982,22025.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,976.0
1615244850.0,-0.5488,-0.382000000000005,20075.0,64.0,381.0,0.9200260381967907,0.39185723042955,915.0
1615244910.0,-0.508799999999999,-0.2819999999999965,18100.0,70.0,371.0,0.7738906815578891,0.6333192030862999,855.0
1615244962.0,-0.47879999999999967,-0.19200000000000728,15750.0,69.0,377.0,-0.11478481378318722,0.9933903797222716,803.0
1615245032.75,-0.42629999999999946,-0.10700000000000642,14168.75,55.75,348.25,-0.15806443950365673,0.5056279147108576,732.25
1615245103.5,-0.37379999999999924,-0.02200000000000557,12587.5,42.5,319.5,-0.20134406522412626,0.01786544969944348,661.5
1615245174.25,-0.32129999999999903,0.06299999999999528,11006.25,29.25,290.75,-0.2446236909445958,-0.4698970153119706,590.75
1615245245.0,-0.2687999999999988,0.14799999999999613,9425.0,16.0,262.0,-0.2879033166650653,-0.9576594803233847,520.0
1615245249.0,-0.25879999999999903,0.14799999999999613,9375.0,17.0,262.0,-0.9613974918795568,-0.27516333805159693,516.0
1615245308.0,-0.18879999999999875,0.17799999999999727,8775.0,17.0,263.0,-0.9613974918795568,-0.27516333805159693,457.0
1615245365.0,-0.12880000000000003,0.1979999999999933,7850.0,17.0,259.0,-0.9613974918795568,-0.27516333805159693,400.0
1615245422.0,-0.05879999999999974,0.21800000000000352,6650.0,17.0,254.0,-0.9613974918795568,-0.27516333805159693,343.0
1615245479.0,0.001200000000000756,0.23799999999999955,5250.0,17.0,250.0,-0.9613974918795568,-0.27516333805159693,286.0
1615245535.0,0.05119999999999969,0.21800000000000352,4000.0,301.0,208.0,-0.5587640495890891,0.8293266768209027,230.0
1615245597.0,0.06120000000000125,0.16799999999999216,3075.0,260.0,182.0,0.6832397038158508,-0.7301941571456378,168.0
1615245652.0,0.05119999999999969,0.117999999999995,2225.0,249.0,184.0,-0.727163193443649,-0.68646463135462,113.0
1615245711.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,174.0,-0.727163193443649,-0.68646463135462,54.0
