timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595098547.0,0.8512000000000004,1.9179999999999922,30175.0,240.0,468.0,0.9454451549211168,0.32578130553514806,1419.0
1595098611.0,0.7812000000000001,1.7980000000000018,28175.0,240.0,455.0,0.9454451549211168,0.32578130553514806,1355.0
1595098666.0,0.7312000000000012,1.6979999999999933,26450.0,240.0,442.0,0.9454451549211168,0.32578130553514806,1300.0
1595098722.0,0.6712000000000007,1.597999999999999,24750.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1244.0
1595098784.0,0.6112000000000002,1.4879999999999995,22950.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1182.0
1595098845.0,0.5612000000000013,1.3880000000000052,21200.0,240.0,399.0,0.9454451549211168,0.32578130553514806,1121.0
1595098903.0,0.5012000000000008,1.2980000000000018,19550.0,240.0,389.0,0.9454451549211168,0.32578130553514806,1063.0
1595098962.0,0.45120000000000005,1.1979999999999933,17900.0,240.0,376.0,0.9454451549211168,0.32578130553514806,1004.0
1595099020.0,0.4012000000000011,1.117999999999995,16275.0,240.0,368.0,0.9454451549211168,0.32578130553514806,946.0
1595099078.0,0.3612000000000002,1.0280000000000058,14700.0,240.0,359.0,0.9454451549211168,0.32578130553514806,888.0
1595099123.0,0.32120000000000104,0.9579999999999984,13500.0,240.0,354.0,0.9454451549211168,0.32578130553514806,843.0
1595099202.0,0.26120000000000054,0.847999999999999,11700.0,252.0,334.0,0.623012211003653,0.7822121099422712,764.0
1595099260.0,0.24120000000000097,0.7579999999999956,10850.0,252.0,309.0,0.623012211003653,0.7822121099422712,706.0
1595099324.0,0.21119999999999983,0.6779999999999973,9525.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,642.0
1595099391.0,0.18120000000000047,0.5879999999999939,8125.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,575.0
1595099455.0,0.1612000000000009,0.5079999999999956,7225.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,511.0
1595099509.0,0.14120000000000132,0.4380000000000024,6525.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,457.0
1595099565.0,0.12119999999999997,0.367999999999995,5750.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,401.0
1595099622.0,0.1012000000000004,0.2980000000000018,5000.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,344.0
1595099686.0,0.08120000000000083,0.23799999999999955,4325.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,280.0
1595099744.0,0.07120000000000104,0.1880000000000024,3625.0,251.0,179.0,-0.3215938602925038,0.9468777054203809,222.0
1595099799.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,176.0,-0.727163193443649,-0.68646463135462,167.0
1595099859.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,154.0,-0.727163193443649,-0.68646463135462,107.0
1595099923.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,152.0,0.184752119221718,-0.982785151720906,43.0
