timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602621289.0,1.241200000000001,1.9380000000000024,32000.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1474.0
1602621351.0,1.1412000000000013,1.828000000000003,32000.0,228.0,501.0,0.9726230624856244,-0.23238842122852268,1412.0
1602621409.0,1.0511999999999997,1.7180000000000035,32000.0,228.0,504.0,0.9726230624856244,-0.23238842122852268,1354.0
1602621470.0,0.9611999999999998,1.608000000000004,31175.0,234.0,488.0,0.9988166912028082,0.048633500538969116,1293.0
1602621532.0,0.8811999999999998,1.4980000000000047,30100.0,235.0,471.0,0.5805866409896446,-0.8141984723053474,1231.0
1602621593.0,0.8112000000000013,1.3780000000000001,28800.0,236.0,457.0,-0.37143208943692263,-0.9284601245807608,1170.0
1602621658.0,0.7312000000000012,1.2680000000000007,26375.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1105.0
1602621716.0,0.6712000000000007,1.1679999999999922,24150.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,1047.0
1602621774.0,0.6112000000000002,1.078000000000003,21975.0,235.0,411.0,0.5805866409896446,-0.8141984723053474,989.0
1602621833.0,0.5411999999999999,0.9879999999999995,19725.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,930.0
1602621897.0,0.4812000000000012,0.8880000000000052,17525.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,866.0
1602621957.0,0.4212000000000007,0.8079999999999927,15575.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,806.0
1602622013.0,0.3712,0.7279999999999944,13725.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,750.0
1602622070.0,0.32120000000000104,0.6580000000000013,12300.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,693.0
1602622125.0,0.2812000000000001,0.5879999999999939,11150.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,638.0
1602622181.0,0.23120000000000118,0.5280000000000058,10275.0,235.0,279.0,0.5805866409896446,-0.8141984723053474,582.0
1602622244.0,0.19120000000000026,0.4579999999999984,8875.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,519.0
1602622308.0,0.1512000000000011,0.38800000000000523,7675.0,244.0,250.0,-0.8645362993442719,0.5025703802614231,455.0
1602622365.0,0.12119999999999997,0.32800000000000296,6550.0,250.0,221.0,-0.9705280195418053,0.24098830528525864,398.0
1602622420.0,0.1012000000000004,0.2780000000000058,5450.0,249.0,199.0,-0.727163193443649,-0.68646463135462,343.0
1602622485.0,0.08120000000000083,0.22799999999999443,4175.0,249.0,181.0,-0.727163193443649,-0.68646463135462,278.0
1602622543.0,0.07120000000000104,0.17799999999999727,2825.0,249.0,182.0,-0.727163193443649,-0.68646463135462,220.0
1602622600.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,169.0,-0.727163193443649,-0.68646463135462,163.0
1602622665.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,98.0
1602622729.0,0.02120000000000033,0.04800000000000182,950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,34.0
