timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616774338.0,1.9212000000000007,1.4680000000000035,36000.0,200.0,458.0,-0.8732972972139946,0.4871876750070059,1557.0
1616774398.0,1.8112000000000013,1.4080000000000013,35600.0,202.0,454.0,0.8064184068658304,0.591345375451585,1497.0
1616774457.0,1.6912000000000003,1.367999999999995,35125.0,202.0,456.0,0.8064184068658304,0.591345375451585,1438.0
1616774522.0,1.5612000000000013,1.3079999999999927,34525.0,202.0,459.0,0.8064184068658304,0.591345375451585,1373.0
1616774564.0,1.4812000000000012,1.2780000000000058,33775.0,202.0,460.0,0.8064184068658304,0.591345375451585,1331.0
1616774638.0,1.3312000000000008,1.2180000000000035,32025.0,202.0,469.0,0.8064184068658304,0.591345375451585,1257.0
1616774696.0,1.2111999999999998,1.1679999999999922,28550.0,202.0,484.0,0.8064184068658304,0.591345375451585,1199.0
1616774761.0,1.0812000000000008,1.108000000000004,26225.0,202.0,457.0,0.8064184068658304,0.591345375451585,1134.0
1616774816.0,0.9812000000000012,1.0679999999999978,25100.0,202.0,417.0,0.8064184068658304,0.591345375451585,1079.0
1616774881.0,0.8612000000000002,1.0180000000000007,22825.0,202.0,405.0,0.8064184068658304,0.591345375451585,1014.0
1616774931.0,0.7812000000000001,0.9779999999999944,21000.0,202.0,397.0,0.8064184068658304,0.591345375451585,964.0
1616774996.0,0.6712000000000007,0.9279999999999973,18800.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,899.0
1616775056.0,0.5812000000000008,0.867999999999995,17175.0,213.0,367.0,-0.5877706198198406,0.8090276252864301,839.0
1616775117.0,0.5012000000000008,0.8079999999999927,14925.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,778.0
1616775170.0,0.4212000000000007,0.7579999999999956,13075.0,213.0,359.0,-0.5877706198198406,0.8090276252864301,725.0
1616775228.0,0.3412000000000006,0.7079999999999984,11100.0,214.0,354.0,0.36319945137636067,0.9317114137542325,667.0
1616775290.0,0.2911999999999999,0.6280000000000001,10175.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,605.0
1616775344.0,0.26120000000000054,0.5579999999999927,8950.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,551.0
1616775414.0,0.21119999999999983,0.4680000000000035,7900.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,481.0
1616775469.0,0.18120000000000047,0.40800000000000125,6750.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,426.0
1616775529.0,0.1512000000000011,0.347999999999999,5575.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,366.0
1616775590.0,0.12119999999999997,0.2780000000000058,4475.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,305.0
1616775648.0,0.09120000000000061,0.22799999999999443,3850.0,245.0,220.0,-0.04421256322855966,0.9990221465276736,247.0
1616775709.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,191.0,-0.727163193443649,-0.68646463135462,186.0
1616775764.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,192.0,-0.727163193443649,-0.68646463135462,131.0
1616775826.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,166.0,-0.727163193443649,-0.68646463135462,69.0
1616775887.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
