timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608285156.0,1.0112000000000005,1.9779999999999944,31500.0,254.0,489.0,0.45199889806298343,-0.8920184954079421,1967.0
1608285203.0,0.9812000000000012,1.8780000000000001,30750.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1920.0
1608285273.0,0.9312000000000005,1.7279999999999944,28050.0,246.0,477.0,0.8167599996228085,0.5769775585030581,1850.0
1608285349.0,0.8512000000000004,1.578000000000003,24200.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1774.0
1608285410.0,0.7812000000000001,1.4779999999999944,21275.0,235.0,445.0,0.5805866409896446,-0.8141984723053474,1713.0
1608285473.0,0.7012,1.367999999999995,19975.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1650.0
1608285534.0,0.6311999999999998,1.2680000000000007,19150.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1589.0
1608285598.0,0.5612000000000013,1.1679999999999922,16775.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1525.0
1608285649.0,0.5012000000000008,1.0879999999999939,15125.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1474.0
1608285710.0,0.44120000000000026,0.9980000000000047,13075.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1413.0
1608285768.0,0.38119999999999976,0.9179999999999922,11900.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1355.0
1608285835.0,0.3312000000000008,0.828000000000003,11000.0,234.0,314.0,0.9988166912028082,0.048633500538969116,1288.0
1608285889.0,0.2812000000000001,0.7680000000000007,10275.0,234.0,301.0,0.9988166912028082,0.048633500538969116,1234.0
1608285953.0,0.23120000000000118,0.6979999999999933,9675.0,234.0,281.0,0.9988166912028082,0.048633500538969116,1170.0
1608286008.0,0.19120000000000026,0.6380000000000052,9050.0,234.0,284.0,0.9988166912028082,0.048633500538969116,1115.0
1608286068.0,0.13119999999999976,0.578000000000003,8350.0,190.0,264.0,0.9977992786806003,0.06630685835171127,1055.0
1608286123.0,0.07120000000000104,0.5879999999999939,7750.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,1000.0
1608286178.0,0.001200000000000756,0.5879999999999939,7275.0,189.0,262.0,0.48331795366796265,0.8754448901342752,945.0
1608286236.0,-0.05879999999999974,0.5679999999999978,6800.0,204.0,267.0,0.2021203593127912,-0.9793606896089245,887.0
1608286296.0,-0.12880000000000003,0.5379999999999967,6300.0,208.0,264.0,0.6090679301910603,0.7931180595679168,827.0
1608286360.0,-0.18879999999999875,0.48799999999999955,5750.0,227.0,241.0,0.7210585970706318,0.6928740863898232,763.0
1608286418.0,-0.22879999999999967,0.4380000000000024,5275.0,229.0,238.0,0.32996236973239734,-0.9439940860834779,705.0
1608286476.0,-0.24879999999999924,0.3780000000000001,4775.0,248.0,228.0,0.184752119221718,-0.982785151720906,647.0
1608286540.0,-0.25879999999999903,0.31799999999999784,4250.0,320.0,207.0,-0.42815542808445156,0.903705111970614,583.0
1608286597.0,-0.2088000000000001,0.3079999999999927,3825.0,347.0,200.0,0.9893626321783087,0.14547021017792156,526.0
1608286658.0,-0.1487999999999996,0.2879999999999967,3525.0,330.0,202.0,-0.13238162920545193,-0.9911988217552068,465.0
1608286723.0,-0.09879999999999889,0.25799999999999557,3100.0,331.0,204.0,-0.9055911481970673,-0.424151709070136,400.0
1608286775.0,-0.05879999999999974,0.23799999999999955,2825.0,331.0,205.0,-0.9055911481970673,-0.424151709070136,348.0
1608286832.0,-0.00879999999999903,0.2079999999999984,2525.0,330.0,184.0,-0.13238162920545193,-0.9911988217552068,291.0
1608286894.0,0.0411999999999999,0.17799999999999727,2200.0,330.0,166.0,-0.13238162920545193,-0.9911988217552068,229.0
1608286951.0,0.05119999999999969,0.14799999999999613,2150.0,247.0,171.0,0.9268071855026884,-0.3755375359409301,172.0
1608287011.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,158.0,0.184752119221718,-0.982785151720906,112.0
1608287073.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,50.0
