timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611776070.0,1.0112000000000005,1.9579999999999984,33100.0,254.0,494.0,0.45199889806298343,-0.8920184954079421,1399.0
1611776129.0,0.9711999999999996,1.828000000000003,31350.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1340.0
1611776190.0,0.9312000000000005,1.6979999999999933,28975.0,244.0,479.0,-0.8645362993442719,0.5025703802614231,1279.0
1611776246.0,0.8612000000000002,1.597999999999999,27000.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1223.0
1611776300.0,0.7911999999999999,1.4980000000000047,25250.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1169.0
1611776354.0,0.7312000000000012,1.4080000000000013,23400.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1115.0
1611776417.0,0.6612000000000009,1.3079999999999927,21675.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1052.0
1611776479.0,0.5912000000000006,1.2079999999999984,19850.0,234.0,388.0,0.9988166912028082,0.048633500538969116,990.0
1611776546.0,0.5212000000000003,1.117999999999995,17950.0,234.0,375.0,0.9988166912028082,0.048633500538969116,923.0
1611776601.0,0.4711999999999996,1.0379999999999967,16450.0,234.0,367.0,0.9988166912028082,0.048633500538969116,868.0
1611776663.0,0.4212000000000007,0.9479999999999933,14900.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,806.0
1611776723.0,0.38119999999999976,0.8580000000000041,13775.0,244.0,337.0,-0.8645362993442719,0.5025703802614231,746.0
1611776784.0,0.3412000000000006,0.7680000000000007,12275.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,685.0
1611776842.0,0.3011999999999997,0.6880000000000024,10200.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,627.0
1611776896.0,0.27120000000000033,0.6280000000000001,9225.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,573.0
1611776961.0,0.24120000000000097,0.5480000000000018,8075.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,508.0
1611777023.0,0.20120000000000005,0.4680000000000035,7050.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,446.0
1611777087.0,0.1612000000000009,0.38800000000000523,6050.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,382.0
1611777141.0,0.14120000000000132,0.32800000000000296,5300.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,328.0
1611777198.0,0.11120000000000019,0.2680000000000007,4250.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,271.0
1611777254.0,0.08120000000000083,0.2079999999999984,3525.0,245.0,220.0,-0.04421256322855966,0.9990221465276736,215.0
1611777313.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,188.0,0.184752119221718,-0.982785151720906,156.0
1611777363.0,0.0411999999999999,0.117999999999995,2150.0,249.0,183.0,-0.727163193443649,-0.68646463135462,106.0
1611777424.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,45.0
