timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618813173.0,-1.9387999999999987,-0.9519999999999982,33000.0,46.0,484.0,0.9017883476488092,-0.4321779448847783,1723.0
1618813237.0,-1.838799999999999,-0.8419999999999987,32975.0,50.0,482.0,-0.26237485370392877,0.9649660284921133,1659.0
1618813294.0,-1.758799999999999,-0.7519999999999953,33000.0,50.0,481.0,-0.26237485370392877,0.9649660284921133,1602.0
1618813350.0,-1.678799999999999,-0.652000000000001,33000.0,50.0,480.0,-0.26237485370392877,0.9649660284921133,1546.0
1618813412.0,-1.588799999999999,-0.5420000000000016,33000.0,50.0,483.0,-0.26237485370392877,0.9649660284921133,1484.0
1618813476.0,-1.4987999999999992,-0.43200000000000216,31475.0,49.0,471.0,-0.9537526527594719,0.3005925437436371,1420.0
1618813534.0,-1.4187999999999992,-0.33200000000000784,29275.0,51.0,458.0,0.6702291758433747,0.7421541968137826,1362.0
1618813597.0,-1.3287999999999993,-0.24200000000000443,26575.0,36.0,451.0,-0.9917788534431158,-0.12796368962740468,1299.0
1618813658.0,-1.2187999999999999,-0.17199999999999704,23625.0,26.0,451.0,0.7625584504796027,0.6469193223286404,1238.0
1618813715.0,-1.1087999999999987,-0.12199999999999989,20925.0,26.0,445.0,0.7625584504796027,0.6469193223286404,1181.0
1618813781.0,-0.9887999999999995,-0.06199999999999761,17725.0,26.0,429.0,0.7625584504796027,0.6469193223286404,1115.0
1618813840.0,-0.8887999999999998,-0.012000000000000455,14775.0,26.0,410.0,0.7625584504796027,0.6469193223286404,1056.0
1618813905.0,-0.7788000000000004,0.04800000000000182,12125.0,26.0,391.0,0.7625584504796027,0.6469193223286404,991.0
1618813962.0,-0.6988000000000003,0.08799999999999386,11275.0,25.0,344.0,-0.13235175009777303,0.9912028118634736,934.0
1618814013.0,-0.6188000000000002,0.117999999999995,10600.0,16.0,314.0,-0.2879033166650653,-0.9576594803233847,883.0
1618814085.0,-0.5187999999999988,0.13800000000000523,9300.0,15.0,294.0,0.6502878401571168,-0.7596879128588213,811.0
1618814143.0,-0.4488000000000003,0.16799999999999216,8000.0,16.0,290.0,-0.2879033166650653,-0.9576594803233847,753.0
1618814199.0,-0.3788,0.1880000000000024,7150.0,16.0,283.0,-0.2879033166650653,-0.9576594803233847,697.0
1618814261.0,-0.31879999999999953,0.23799999999999955,6500.0,34.0,271.0,0.5290826861200238,-0.8485702747846052,635.0
1618814314.0,-0.25879999999999903,0.24800000000000466,5875.0,1.0,249.0,0.8414709848078965,0.5403023058681398,582.0
1618814377.0,-0.17879999999999896,0.24800000000000466,4800.0,1.0,246.0,0.8414709848078965,0.5403023058681398,519.0
1618814433.0,-0.11880000000000024,0.24800000000000466,4300.0,359.0,220.0,0.7568221986283603,0.6536208072447929,463.0
1618814497.0,-0.05879999999999974,0.24800000000000466,3500.0,1.0,215.0,0.8414709848078965,0.5403023058681398,399.0
1618814554.0,0.001200000000000756,0.24800000000000466,2750.0,1.0,209.0,0.8414709848078965,0.5403023058681398,342.0
1618814618.0,0.05119999999999969,0.23799999999999955,2150.0,302.0,194.0,0.39595283104274065,0.9182708508872743,278.0
1618814682.0,0.06120000000000125,0.17799999999999727,2175.0,278.0,192.0,0.99952109184891,0.030944901828293042,214.0
1618814739.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,157.0
1618814794.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,163.0,-0.727163193443649,-0.68646463135462,102.0
1618814854.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,139.0,0.184752119221718,-0.982785151720906,42.0
