timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615609491.0,1.9312000000000005,1.4779999999999944,35850.0,185.0,449.0,0.346621180094276,-0.9380052012169503,2119.0
1615609552.0,1.8011999999999997,1.4680000000000035,34900.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2058.0
1615609613.0,1.6812000000000005,1.4680000000000035,34025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1997.0
1615609668.0,1.5612000000000013,1.4680000000000035,34000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1942.0
1615609739.0,1.411200000000001,1.4579999999999984,33800.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1871.0
1615609803.0,1.2812000000000001,1.4579999999999984,32775.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1807.0
1615609860.0,1.161200000000001,1.4680000000000035,32000.0,169.0,453.0,-0.6019998676776046,0.7984961861625556,1750.0
1615609923.0,1.0412,1.5180000000000007,32000.0,141.0,445.0,0.363171365373259,-0.9317223617435201,1687.0
1615609982.0,0.9512,1.608000000000004,32000.0,136.0,446.0,-0.7904332067228887,-0.6125482394960996,1628.0
1615610042.0,0.8512000000000004,1.6779999999999973,30800.0,157.0,454.0,-0.0795485428747221,0.9968309933617175,1568.0
1615610106.0,0.7211999999999996,1.6779999999999973,29300.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1504.0
1615610167.0,0.6212,1.5879999999999939,28325.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1443.0
1615610225.0,0.571200000000001,1.4779999999999944,26700.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1385.0
1615610267.0,0.5312000000000001,1.4080000000000013,25675.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1343.0
1615610346.0,0.46119999999999983,1.2680000000000007,23275.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,1264.0
1615610405.0,0.4212000000000007,1.1779999999999973,21475.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,1205.0
1615610461.0,0.3712,1.0879999999999939,19775.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,1149.0
1615610521.0,0.3312000000000008,0.9980000000000047,17925.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,1089.0
1615610574.0,0.2911999999999999,0.9179999999999922,16575.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,1036.0
1615610631.0,0.24120000000000097,0.8379999999999939,15100.0,242.0,333.0,-0.09721190751822432,-0.9952637062792294,979.0
1615610706.0,0.19120000000000026,0.7379999999999995,11725.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,904.0
1615610765.0,0.17120000000000068,0.6580000000000013,10225.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,845.0
1615610822.0,0.13119999999999976,0.5879999999999939,9050.0,203.0,308.0,0.9333097001669604,-0.35907242107165305,788.0
1615610889.0,0.0411999999999999,0.5879999999999939,9050.0,187.0,286.0,-0.997171023392149,0.07516615000819327,721.0
1615610944.0,-0.03880000000000017,0.578000000000003,9025.0,189.0,283.0,0.48331795366796265,0.8754448901342752,666.0
1615611003.0,-0.10879999999999868,0.5480000000000018,9025.0,208.0,286.0,0.6090679301910603,0.7931180595679168,607.0
1615611063.0,-0.16879999999999917,0.49800000000000466,8450.0,248.0,281.0,0.184752119221718,-0.982785151720906,547.0
1615611122.0,-0.1387999999999998,0.4380000000000024,7100.0,316.0,259.0,0.9637873480674221,-0.2666719852274808,488.0
1615611180.0,-0.0887999999999991,0.38800000000000523,5800.0,316.0,260.0,0.9637873480674221,-0.2666719852274808,430.0
1615611238.0,-0.03880000000000017,0.33799999999999386,4425.0,315.0,265.0,0.7451332645574127,0.6669156003948422,372.0
1615611302.0,0.02120000000000033,0.2879999999999967,3425.0,315.0,227.0,0.7451332645574127,0.6669156003948422,308.0
1615611365.0,0.05119999999999969,0.23799999999999955,3275.0,280.0,204.0,-0.3878094208292295,-0.9217395798793158,245.0
1615611431.0,0.06120000000000125,0.16799999999999216,3175.0,272.0,211.0,0.9683569384347241,-0.24956930858045798,179.0
1615611489.0,0.05119999999999969,0.117999999999995,2150.0,248.0,197.0,0.184752119221718,-0.982785151720906,121.0
1615611543.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,162.0,-0.727163193443649,-0.68646463135462,67.0
1615611608.0,0.011200000000000543,0.0379999999999967,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
