timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611223983.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1819.0
1611224040.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1762.0
1611224097.0,1.6912000000000003,1.4380000000000024,36025.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1705.0
1611224152.0,1.5912000000000006,1.3880000000000052,35325.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1650.0
1611224220.0,1.4611999999999998,1.328000000000003,34200.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1582.0
1611224277.0,1.3412000000000006,1.2780000000000058,33250.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1525.0
1611224330.0,1.241200000000001,1.2279999999999944,32400.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1472.0
1611224383.0,1.1311999999999998,1.1779999999999973,31425.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1419.0
1611224447.0,1.0112000000000005,1.117999999999995,27625.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1355.0
1611224512.0,0.8811999999999998,1.0579999999999927,24625.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1290.0
1611224576.0,0.7512000000000008,0.9980000000000047,21775.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1226.0
1611224638.0,0.6412000000000013,0.9479999999999933,19175.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,1164.0
1611224700.0,0.5312000000000001,0.8979999999999961,16750.0,204.0,418.0,0.2021203593127912,-0.9793606896089245,1102.0
1611224766.0,0.4112000000000009,0.8379999999999939,14300.0,204.0,404.0,0.2021203593127912,-0.9793606896089245,1036.0
1611224830.0,0.31120000000000125,0.7879999999999967,12150.0,204.0,379.0,0.2021203593127912,-0.9793606896089245,972.0
1611224885.0,0.22119999999999962,0.7480000000000047,11250.0,204.0,331.0,0.2021203593127912,-0.9793606896089245,917.0
1611224936.0,0.18120000000000047,0.6880000000000024,10400.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,866.0
1611225004.0,0.1512000000000011,0.597999999999999,9350.0,234.0,299.0,0.9988166912028082,0.048633500538969116,798.0
1611225060.0,0.08120000000000083,0.5879999999999939,9150.0,171.0,292.0,0.9765908679435658,0.21510526876214117,742.0
1611225121.0,0.001200000000000756,0.5879999999999939,8750.0,189.0,289.0,0.48331795366796265,0.8754448901342752,681.0
1611225177.0,-0.06879999999999953,0.5579999999999927,8250.0,220.0,289.0,0.08839871248753149,0.9960851708717215,625.0
1611225242.0,-0.06879999999999953,0.48799999999999955,7650.0,298.0,290.0,0.43613762914604876,-0.8998799744648526,560.0
1611225303.0,-0.02880000000000038,0.40800000000000125,6000.0,298.0,284.0,0.43613762914604876,-0.8998799744648526,499.0
1611225365.0,0.001200000000000756,0.347999999999999,5100.0,297.0,219.0,0.992869055025318,-0.11921006489861569,437.0
1611225426.0,0.031200000000000117,0.2980000000000018,4225.0,298.0,183.0,0.43613762914604876,-0.8998799744648526,376.0
1611225481.0,0.05119999999999969,0.25799999999999557,3400.0,288.0,185.0,-0.8555043707508208,0.5177955886508133,321.0
1611225540.0,0.06120000000000125,0.1979999999999933,3000.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,262.0
1611225606.0,0.06120000000000125,0.14799999999999613,2550.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,196.0
1611225662.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,140.0
1611225725.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,130.0,-0.727163193443649,-0.68646463135462,77.0
1611225779.0,0.02120000000000033,0.0379999999999967,750.0,249.0,131.0,-0.727163193443649,-0.68646463135462,23.0
